Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	0	400	400	176	336	272	312	360	72	304	192	176	0	0
88	0	0	0	0	0	112	280	88	256	320	120	192	376	344	24	40	136	136	232	304
89	0	8	0	0	0	56	392	352	64	104	136	328	200	0	176	0	304	72	56	88
90	0	0	0	0	0	16	392	304	392	296	64	168	64	352	320	112	360	112	24	392
91	0	0	0	8	0	352	248	64	232	400	16	208	304	360	336	0	400	128	48	0
92	0	0	0	0	0	0	352	400	112	392	248	368	72	0	136	320	184	0	144	280
93	0	0	8	0	0	224	104	72	0	32	88	216	328	88	376	320	304	256	48	128
94	0	0	0	0	0	200	0	376	296	216	328	312	336	120	160	0	120	176	8	0
95	0	0	0	0	8	400	328	8	144	200	264	144	288	400	136	264	112	224	376	360
96	0	0	0	0	0	272	256	176	0	0	64	0	248	168	392	400	296	128	232	224
97	8	0	0	0	0	392	240	104	264	328	88	272	304	344	400	144	0	112	160	0
98	0	0	0	0	0	0	0	400	400	336	160	400	264	328	272	32	64	400	224	224
99	0	0	0	0	0	104	352	280	96	32	16	256	400	400	144	408	8	176	400	216
100	0	0	0	0	0	184	384	176	200	0	184	256	280	240	72	200	152	0	24	400
101	0	0	0	0	0	280	272	288	120	176	256	72	248	72	144	408	48	288	304	200
102	0	0	0	0	0	136	176	288	8	320	216	320	240	352	144	200	136	40	32	344
103	0	0	0	0	0	144	16	192	288	208	0	408	296	88	232	376	0	104	400	128
104	0	0	0	0	0	120	96	248	136	56	104	40	0	256	64	240	152	328	104	248
105	0	0	0	0	0	104	328	240	16	88	72	320	248	384	40	152	200	400	328	344
106	0	0	0	0	0	400	360	88	112	248	304	280	296	256	104	144	0	144	176	48
107	0	0	0	0	0	0	400	128	376	0	296	104	0	120	80	216	264	352	192	0
108	0	8	0	8	0	88	88	400	8	104	192	400	240	200	216	200	352	224	296	384
109	0	0	0	0	0	0	304	88	304	400	88	152	304	168	208	208	320	208	400	296
110	0	0	8	0	0	96	296	240	192	296	32	240	88	328	24	248	16	296	160	248
111	0	0	0	0	0	360	104	0	0	336	400	400	0	144	80	0	104	384	48	272
112	0	0	0	0	0	176	288	208	168	368	400	264	360	144	248	40	80	104	72	136
113	0	0	0	0	0	0	400	384	120	400	104	176	120	104	48	400	16	328	16	216
114	0	0	0	0	0	336	96	136	0	88	232	400	304	184	264	296	256	288	288	8
115	0	0	0	0	0	280	344	208	80	240	0	152	0	0	400	72	400	96	152	216
116	8	0	0	0	0	224	288	160	368	64	312	0	200	40	384	288	56	72	344	360
117	0	0	0	0	0	400	392	0	344	400	280	368	360	376	88	400	264	400	16	376
118	0	0	0	0	8	152	160	384	208	256	368	232	0	120	288	400	96	120	384	392
119	0	0	0	0	0	0	48	216	0	128	80	176	120	232	0	272	400	64	40	400
120	0	0	0	0	0	248	368	144	240	208	0	48	184	128	208	352	264	400	80	296
avg	0.4	0.4	0.4	0.4	0.4	182.133	214.533	235.733	185.733	202.533	169.467	227.067	212.267	203.467	183.867	211.2	192	206.133	171.6	209.867
delay	1	0.666667	0.333333	0.666667	0.666667	2.67643	2.47296	2.53224	1.31658	1.16392	1.28403	1.20493	1.48618	1.19463	1.26178	1.33081	1.19792	1.17723	1.1554	1.30813
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
