Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	112	120	160	16	176	144	0	104	224	128	112	72	88	200	0
79	8	0	0	8	0	104	264	272	304	216	24	216	0	96	296	304	128	112	16	56
80	0	0	0	0	0	304	184	160	200	248	296	304	48	40	152	80	0	232	0	296
81	0	0	0	0	0	64	72	224	288	184	96	192	168	296	8	24	128	72	48	248
82	0	0	0	0	0	200	296	160	288	184	104	240	144	192	0	152	288	0	112	152
83	0	0	0	0	0	112	296	304	240	104	224	128	48	160	136	256	80	184	144	40
84	0	0	0	0	0	224	160	56	88	48	304	224	104	136	248	296	0	128	80	0
85	0	0	0	0	0	136	104	248	40	32	88	288	272	144	192	104	144	248	0	296
86	0	0	0	0	0	56	176	280	296	192	104	304	304	56	296	272	304	296	104	128
87	0	0	0	0	0	24	0	304	296	128	248	208	240	264	56	232	144	136	0	0
88	0	0	0	0	0	80	200	72	192	240	96	136	272	256	16	32	96	104	176	232
89	0	8	0	0	0	48	304	256	48	80	104	248	152	0	128	0	232	48	40	64
90	0	0	0	0	0	8	296	232	296	224	48	128	48	272	240	80	264	88	16	288
91	0	0	0	8	0	264	184	48	176	304	8	152	232	272	256	0	304	96	40	0
92	0	0	0	0	0	0	264	304	88	288	192	280	56	0	104	240	144	0	104	216
93	0	0	8	0	0	168	72	48	0	32	64	160	240	64	280	240	224	192	40	96
94	0	0	0	0	0	144	0	288	216	152	248	232	256	88	112	0	88	136	0	0
95	0	0	0	0	8	304	248	0	104	152	192	112	216	304	112	192	88	160	280	264
96	0	0	0	0	0	208	192	136	0	0	56	0	184	128	288	304	216	104	184	176
97	8	0	0	0	0	296	184	72	208	248	56	200	232	256	304	112	0	80	120	0
98	0	0	0	0	0	0	0	304	296	248	128	304	200	248	200	24	48	304	160	160
99	0	0	0	0	0	72	264	216	72	32	8	192	296	296	112	304	8	128	304	168
100	0	0	0	0	0	144	288	128	152	0	136	192	208	184	56	152	112	0	16	296
101	0	0	0	0	0	208	208	216	88	128	192	56	184	48	104	304	40	216	232	160
102	0	0	0	0	0	104	128	216	8	240	168	240	184	264	112	152	104	24	24	248
103	0	0	0	0	0	112	16	144	216	160	0	304	224	64	176	280	0	88	296	96
104	0	0	0	0	0	88	72	184	104	40	80	32	0	192	48	184	112	240	80	192
105	0	0	0	0	0	72	248	184	8	64	48	240	184	296	24	112	152	304	248	256
106	0	0	0	0	0	304	264	64	88	192	232	208	224	184	80	112	0	112	136	32
107	0	0	0	0	0	0	296	96	272	0	216	72	0	88	56	160	200	264	136	0
108	0	8	0	8	0	64	72	296	16	72	144	304	176	160	168	144	264	160	224	288
109	0	0	0	0	0	0	224	64	224	304	64	120	232	128	152	160	232	160	304	224
110	0	0	8	0	0	72	224	184	144	224	32	176	64	240	24	192	16	224	120	192
111	0	0	0	0	0	272	80	0	0	248	296	304	0	112	56	0	80	288	32	200
112	0	0	0	0	0	128	216	160	128	280	304	200	272	104	192	24	64	72	56	104
113	0	0	0	0	0	0	296	288	88	296	80	128	88	80	32	304	8	248	16	160
114	0	0	0	0	0	256	72	104	0	72	168	304	232	136	200	224	192	216	216	8
115	0	0	0	0	0	208	264	152	64	176	0	112	0	0	296	48	296	72	112	160
116	8	0	0	0	0	168	216	120	272	48	240	0	152	32	288	216	48	56	256	272
117	0	0	0	0	0	304	288	0	256	304	208	272	264	280	64	304	192	296	8	280
118	0	0	0	0	8	112	128	288	160	184	272	176	0	88	224	304	80	96	296	296
119	0	0	0	0	0	0	32	168	0	96	64	128	96	176	0	200	296	48	24	296
120	0	0	0	0	0	184	272	104	184	160	0	40	136	104	152	264	200	296	64	232
avg	0.4	0.4	0.4	0.4	0.4	136.667	160.933	176.933	139.467	152	127.2	170.4	159.333	152.8	138	158.533	144.133	154.667	128.8	157.6
delay	2	1.66667	1.33333	3.33333	10	6.30146	6.62469	6.20271	3.90631	3.84298	3.60587	3.92181	3.55397	3.81152	3.87923	3.455	3.18964	3.28276	3.4058	3.39848
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
