Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	128	40	96	40	264	240	112	168	280	416	0	152	72	0
85	0	0	0	0	0	0	96	240	48	40	144	296	288	160	256	120	160	272	0	344
86	0	0	0	0	0	0	120	176	288	176	112	280	240	64	280	240	280	264	96	128
87	0	0	0	0	0	0	0	216	320	112	312	240	216	304	64	288	136	128	0	0
88	0	0	0	0	0	0	104	16	168	264	80	144	272	288	8	32	80	96	160	200
89	0	8	0	0	0	0	272	232	56	0	104	296	136	0	144	0	264	56	88	64
90	0	0	0	0	0	0	240	192	264	320	32	144	32	240	224	16	280	72	8	312
91	0	0	0	8	0	0	144	40	168	328	16	176	248	320	288	0	368	128	40	0
92	0	0	0	0	0	0	184	168	72	280	176	256	48	0	96	312	176	0	120	184
93	0	0	8	0	0	0	96	32	0	32	88	168	248	80	352	312	256	232	32	128
94	0	0	0	0	0	0	0	224	272	144	272	272	280	64	128	0	96	160	8	0
95	0	0	0	0	0	0	184	8	144	160	240	128	248	304	120	216	56	136	312	248
96	0	0	0	0	0	0	176	72	0	0	40	0	224	152	368	360	264	120	232	176
97	8	0	0	0	0	0	168	136	200	240	64	216	264	272	328	136	0	72	104	0
98	0	0	0	0	0	0	0	192	312	240	120	336	216	240	200	32	64	336	176	168
99	0	0	0	0	0	0	200	184	80	40	16	192	336	312	120	336	8	112	344	152
100	0	0	0	0	0	0	280	136	160	0	136	160	224	208	48	192	56	0	16	304
101	0	0	0	0	0	0	144	136	104	136	176	40	208	48	120	280	0	208	224	168
102	0	0	0	0	0	0	48	96	0	264	184	232	192	248	104	192	200	32	16	280
103	0	0	0	0	0	0	16	144	240	200	0	232	256	88	160	320	0	104	352	120
104	0	0	0	0	0	0	48	160	112	56	104	0	0	184	56	192	128	280	104	200
105	0	0	0	0	0	0	128	120	8	40	56	408	152	264	40	96	176	344	272	304
106	0	0	0	0	0	0	208	64	72	184	256	240	264	200	88	112	0	112	144	32
107	0	0	0	0	0	0	192	8	312	0	248	64	0	104	48	152	240	320	136	0
108	0	8	0	0	0	0	40	184	8	64	144	232	184	128	152	144	256	176	240	272
109	0	0	0	0	0	0	152	56	264	328	88	136	240	112	168	152	232	168	320	216
110	0	0	8	0	0	0	160	184	128	256	40	176	72	256	16	208	16	240	144	184
111	0	0	0	0	0	0	48	0	0	304	360	360	0	136	64	0	88	328	32	256
112	0	0	0	0	0	0	200	120	144	320	384	208	296	128	216	24	64	88	56	88
113	0	0	0	0	0	0	176	184	80	256	88	128	80	56	40	264	8	240	16	152
114	0	0	0	0	0	0	56	72	0	72	184	304	216	128	232	232	224	232	280	0
115	0	0	0	0	0	0	240	168	48	152	0	144	0	0	336	48	352	96	144	168
116	8	0	0	0	0	0	120	56	280	0	224	0	168	8	264	240	40	64	240	224
117	0	0	0	0	0	0	184	0	264	344	216	272	248	280	96	296	192	312	16	288
118	0	0	0	0	8	0	32	176	80	144	264	136	0	48	192	264	104	88	280	304
119	0	0	0	0	0	0	32	128	0	96	64	168	112	224	0	264	352	40	32	360
120	0	0	0	0	0	0	256	96	200	144	0	40	160	96	192	272	200	216	64	256
avg	0.4	0.266667	0.4	0.266667	0.266667	0	116.667	130.4	141.467	153.2	133.333	175.467	163.733	159.6	151.2	165.6	148.267	161.333	140.667	158.267
delay	3.33333	5.5	4	3	9	0	35.3303	49.8458	25.4581	22.6597	13.579	35.0881	16.8853	19.3083	39.582	34.0652	34.9901	14.662	22.3845	22.3041
loss	0	0.333333	0	0.333333	0.333333	0	0.403951	0.411659	0.207618	0.200418	0.181669	0.200486	0.205559	0.191216	0.148649	0.175846	0.206134	0.181326	0.158566	0.210246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
