Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	304	48	96	0	104	296	464	344	200	320	312	88	352	344	16
115	0	0	0	0	0	264	288	192	96	248	0	184	0	0	424	56	648	104	208	240
116	8	0	0	0	0	136	256	96	392	80	336	0	272	56	456	384	0	80	360	392
117	0	0	0	0	0	248	240	0	296	456	288	304	328	392	96	368	392	360	0	328
118	0	0	0	0	0	104	64	56	168	256	424	256	0	120	328	472	96	120	280	448
119	0	0	0	0	0	0	32	496	0	184	120	200	176	304	0	368	568	56	200	576
120	0	0	0	0	0	192	240	64	280	224	0	72	184	112	208	416	280	376	88	328
avg	0.4	0.266667	0.4	0.4	0.266667	155.467	175.333	213.6	205.333	234.667	193.067	261.067	240.8	237.733	213.867	249.333	219.867	239.467	199.733	245.067
delay	3.33333	3	1.33333	3.33333	3	27.512	41.2152	41.8366	20.8527	24.4858	13.0974	17.501	23.4452	21.8087	33.3204	16.2524	70.5907	14.9444	21.1342	24.2584
loss	0	0.333333	0	0	0	0.369048	0.39872	0.364141	0.227569	0.193031	0.205705	0.202444	0.215465	0.193213	0.1862	0.175848	0.207212	0.179077	0.196352	0.181292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
