Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	40	72	0	80	56	80	56	88	32	48	32	8	8	80
103	0	0	0	0	0	40	8	48	72	48	0	96	80	24	64	96	0	32	96	40
104	0	0	0	0	0	32	24	56	40	16	24	16	0	64	16	56	32	80	32	48
105	0	0	0	0	0	24	80	40	0	24	16	80	64	96	8	40	48	88	80	88
106	0	0	0	0	0	96	88	24	24	64	80	72	72	64	24	40	0	40	48	16
107	0	0	0	0	0	0	104	32	88	0	72	24	0	32	24	56	72	88	40	0
108	0	8	0	8	0	24	24	104	8	24	48	96	56	48	48	48	88	56	80	96
109	0	0	0	0	0	0	72	16	64	96	24	40	80	40	56	40	80	56	96	64
110	0	0	8	0	0	24	80	64	48	72	8	64	24	88	8	64	0	72	48	64
111	0	0	0	0	0	88	24	0	0	88	104	96	0	32	16	0	32	96	8	72
112	0	0	0	0	0	40	72	56	48	88	96	72	88	40	64	8	16	24	8	32
113	0	0	0	0	0	0	88	80	16	104	32	40	32	24	8	104	8	88	8	56
114	0	0	0	0	0	88	16	32	8	16	56	104	72	40	64	64	64	72	64	0
115	0	0	0	0	0	56	88	40	16	64	0	40	0	0	96	24	96	24	40	56
116	8	0	0	0	0	56	64	40	88	16	80	0	56	8	104	72	16	16	80	88
117	0	0	0	0	0	104	104	0	80	104	72	88	88	96	16	96	64	96	8	96
118	0	0	0	0	8	40	40	104	56	16	88	64	0	32	80	104	24	24	88	96
119	0	0	0	0	0	0	8	48	0	0	24	40	32	56	0	72	104	16	8	104
120	0	0	0	0	0	64	96	40	56	0	0	16	40	32	48	88	64	104	24	64
avg	0.4	0.4	0.4	0.4	0.266667	43.6	52.1333	55.3333	44.9333	47.3333	42	55.8667	51.2	48.6667	45.3333	51.8667	46.8	50.1333	41.6	50.6667
delay	1	0.666667	0.666667	1	2	5.27217	5.61893	5.47229	5.16617	5.82535	5.16825	6.12172	110.686	110.318	54.7941	21.874	44.1652	48.2367	59.4071	63.3079
loss	0	0	0	0	0.333333	0.0438596	0.0273632	0.061086	0.0316092	0.0300546	0.015625	0.02331	0.0399002	0.0469974	0.017341	0.0226131	0.0303867	0.0309278	0.0280374	0.0379747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
