Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	56	80	0	72	232	440	224	136	264	224	256	256	232	0
115	0	0	0	0	0	0	256	168	72	216	0	120	0	0	208	56	360	88	128	176
116	8	0	0	0	0	0	224	120	328	64	296	0	200	32	456	264	48	64	296	312
117	0	0	0	0	0	0	296	0	272	360	216	360	288	312	72	344	216	336	16	288
118	0	0	0	0	8	0	80	256	152	208	336	160	0	104	232	312	96	80	344	320
119	0	0	0	0	0	0	48	192	0	128	80	176	120	224	0	264	392	64	32	376
120	0	0	0	0	0	0	24	32	0	96	0	0	144	120	168	288	168	272	0	248
avg	0.4	0.4	0.4	0.4	0.4	0	154	176.667	158.667	178.8	152.267	199.867	179.067	179.2	161.6	180.8	168.533	178.533	151.067	180.133
delay	2.33333	3.66667	1.66667	2.33333	5.66667	0	60.2251	33.3713	59.942	14.8658	27.8739	39.9513	51.3961	16.4799	36.8779	20.6106	129.559	11.5474	18.2074	56.6566
loss	0	0	0	0	0	0	0.224312	0.224693	0.109948	0.0920785	0.0871303	0.102395	0.13855	0.101604	0.0928144	0.113146	0.106082	0.107333	0.0964912	0.114098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
