Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	8	80	24	0	64	120	128	96	40	88	136	64	32	40	120
94	0	0	0	0	0	16	0	64	80	8	64	112	160	0	48	80	120	168	0	0
95	0	0	0	0	0	56	0	96	88	152	240	96	240	176	16	0	0	16	64	8
96	0	0	0	0	0	32	40	16	40	0	40	0	128	88	152	136	112	88	96	56
97	8	0	0	0	0	64	32	48	0	24	8	16	128	136	200	176	40	0	152	16
98	0	0	0	0	0	40	16	64	120	176	56	200	88	72	120	0	24	136	0	32
99	0	0	0	0	0	8	32	64	72	56	32	88	96	104	64	32	0	144	104	72
100	0	0	0	0	0	0	128	56	0	16	16	136	112	104	24	128	88	0	104	136
101	0	0	0	0	0	32	64	8	72	0	88	64	136	64	8	80	24	80	72	96
102	0	0	0	0	0	40	48	0	32	144	152	48	16	56	128	264	32	56	40	112
103	0	0	0	0	0	64	8	128	80	80	0	200	104	56	64	32	16	72	48	88
104	0	0	0	0	0	0	0	56	40	112	56	192	48	80	8	136	0	120	112	248
105	0	0	0	0	0	40	24	64	80	24	40	64	16	160	32	56	184	184	128	120
106	0	0	0	0	0	64	40	64	16	160	56	104	88	144	0	24	0	48	96	56
107	0	0	0	0	0	56	80	0	80	32	160	80	88	72	40	56	96	168	8	0
108	0	0	0	8	0	0	16	40	64	0	88	72	0	88	16	144	32	72	120	48
109	0	0	0	0	0	8	8	128	32	16	8	56	128	40	40	8	136	40	168	232
110	0	0	0	0	0	0	88	24	128	120	32	8	40	160	0	112	40	120	128	32
111	0	0	8	0	0	64	56	16	0	64	80	224	40	104	0	0	16	128	40	168
112	0	0	0	0	0	40	24	0	48	184	168	144	16	24	96	16	32	112	16	24
113	0	0	0	0	0	0	152	112	0	192	160	112	104	24	64	104	8	56	0	64
114	0	0	0	0	0	40	40	96	8	96	56	104	48	64	56	144	24	128	24	80
115	0	0	0	0	0	48	64	0	0	56	32	104	40	0	160	104	184	112	168	8
116	0	0	0	0	0	32	56	56	88	16	64	32	0	8	160	0	56	0	64	152
117	0	0	0	0	0	32	64	0	72	88	112	8	96	16	112	128	24	88	72	144
118	0	0	0	0	0	8	72	0	144	136	56	56	0	56	64	120	72	96	48	112
119	0	0	0	0	0	0	0	80	0	24	144	80	0	40	48	184	128	24	112	152
120	0	0	0	0	0	24	80	24	48	56	0	24	128	112	16	104	168	80	0	160
avg	0.133333	0.133333	0.4	0.133333	0	31.6	42.5333	47.6	63.7333	78.1333	69.3333	86.6667	75.6	83.2	75.0667	79.3333	71.7333	78.2667	73.2	80.8
delay	494	491	483.667	499	0	542.594	543.873	542.19	516.764	511.077	501.687	518.278	506.678	505.758	495.726	514.578	495.217	514.631	485.423	508.433
loss	0.5	0.666667	0	0.666667	0	0.788121	0.764275	0.774336	0.618516	0.555387	0.531109	0.573491	0.604297	0.550432	0.540408	0.567821	0.581974	0.56701	0.531969	0.553598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
