Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	16	144	104	0	168	240	200	176	72	256	320	104	64	96	184
94	0	0	0	0	0	72	0	128	80	24	144	272	208	0	256	96	272	280	0	0
95	0	0	0	0	0	136	8	88	152	256	248	168	248	184	64	16	0	16	88	24
96	0	0	0	0	0	96	176	64	56	8	56	0	160	192	240	288	72	144	144	192
97	0	0	0	0	0	152	112	40	24	96	8	24	208	280	376	304	40	0	272	16
98	0	0	0	0	0	80	24	80	264	296	80	248	80	128	264	24	56	200	8	64
99	0	0	0	0	0	8	24	104	72	104	56	168	152	208	168	96	0	200	168	152
100	0	0	0	0	0	0	184	96	16	8	56	232	272	232	48	200	136	0	200	208
101	0	0	0	0	0	96	152	24	144	0	128	112	152	144	0	288	16	96	112	72
102	0	0	0	0	0	0	80	32	56	240	296	136	24	104	152	328	16	80	64	232
103	0	0	0	0	0	160	16	128	96	128	16	264	264	152	120	104	56	96	200	80
104	0	0	0	0	0	32	8	136	104	232	120	240	72	168	56	312	8	256	184	264
105	0	0	0	0	0	56	120	32	80	0	32	88	56	264	96	128	232	208	232	200
106	0	0	0	0	0	56	80	48	48	176	88	104	208	312	0	112	8	96	240	152
107	0	0	0	0	0	72	184	0	168	16	200	152	96	48	96	168	168	288	56	0
108	0	0	0	0	0	0	120	144	104	0	192	104	24	184	232	288	160	160	128	120
109	0	0	0	0	0	24	24	88	24	296	32	160	328	32	56	64	128	48	136	240
110	0	0	0	0	0	0	72	24	280	304	40	32	72	152	72	296	144	240	184	96
111	0	0	0	0	0	120	104	32	0	176	208	296	40	152	0	40	80	240	48	336
112	0	0	0	0	0	144	120	0	56	296	280	200	48	56	200	16	96	216	64	80
113	0	0	0	0	0	0	160	192	0	312	216	176	104	64	56	168	8	72	8	112
114	0	0	0	0	0	32	136	96	16	104	136	168	208	144	112	176	32	168	112	112
115	0	0	0	0	0	120	56	8	0	176	32	208	48	0	200	176	232	200	192	24
116	0	0	0	0	0	96	128	72	168	8	40	24	0	8	296	56	168	0	88	184
117	0	0	0	0	0	72	80	0	160	112	128	48	240	48	160	192	48	184	104	224
118	0	0	0	0	8	64	64	16	168	136	136	152	72	128	64	160	104	200	64	144
119	0	0	0	0	0	0	0	128	0	56	240	176	0	120	96	288	232	24	168	280
120	0	0	0	0	0	24	112	88	64	208	0	16	176	224	40	216	264	176	0	296
avg	0	0.133333	0.266667	0	0.266667	66.4	78.2667	80.6667	113.6	137.6	117.733	143.467	134.8	143.067	132.4	148.933	121.6	135.6	118	135.867
delay	0	409	435.5	0	477.5	486.486	484.472	471.879	469.354	468.122	458.674	474.044	459.013	457.856	450.674	477.77	458.382	472.277	440.951	463.531
loss	0	0.666667	0.333333	0	0.333333	0.653259	0.658382	0.69598	0.461101	0.392941	0.380351	0.447922	0.450949	0.398205	0.36445	0.36661	0.448609	0.419795	0.405242	0.418327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
