Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	472	480	400	208	488	312	392	328	32	88	488	264	264
99	0	0	0	0	0	128	432	384	136	56	16	336	512	512	192	512	8	232	512	280
100	0	0	0	0	0	232	480	216	248	0	232	320	344	296	88	256	184	0	24	496
101	0	0	0	0	0	352	344	360	144	216	312	88	312	96	184	504	64	360	384	256
102	0	0	0	0	0	168	216	360	16	400	280	400	304	440	184	256	176	48	40	424
103	0	0	0	0	0	184	16	232	360	264	0	504	368	104	288	472	0	136	504	160
104	0	0	0	0	0	144	120	312	168	72	128	56	0	320	80	296	184	400	128	312
105	0	0	0	0	0	120	400	296	32	96	80	400	304	472	48	192	256	496	400	432
106	0	0	0	0	0	512	464	120	128	320	384	352	376	328	128	184	0	192	232	56
107	0	0	0	0	0	0	496	144	464	0	368	112	0	144	88	256	320	440	224	0
108	0	8	0	8	0	112	120	512	24	128	240	512	296	256	280	256	448	272	384	480
109	0	0	0	0	0	0	368	112	376	504	104	192	384	208	264	264	392	264	504	368
110	0	0	8	0	0	120	376	296	240	376	56	304	112	416	32	312	16	376	192	312
111	0	0	0	0	0	448	128	0	0	416	488	496	0	184	96	0	136	472	64	344
112	0	0	0	0	0	224	360	272	208	456	504	336	440	168	312	40	104	128	88	168
113	0	0	0	0	0	0	488	464	144	496	136	208	152	128	56	496	16	400	24	272
114	0	0	0	0	0	416	128	176	8	120	288	512	384	232	336	384	320	376	360	16
115	0	0	0	0	0	344	432	256	96	296	0	184	0	0	488	88	504	120	192	264
116	8	0	0	0	0	288	368	200	456	80	384	0	248	56	488	360	72	88	424	440
117	0	0	0	0	0	384	368	0	336	400	336	360	400	368	72	400	264	400	16	376
118	0	0	0	0	8	304	312	296	360	416	288	352	56	248	296	416	112	256	312	408
119	0	0	0	0	0	0	64	464	8	160	296	256	152	296	104	528	568	72	216	680
120	0	0	0	0	0	312	456	176	296	264	0	64	216	160	256	432	328	504	104	376
avg	0.4	0.4	0.4	0.4	0.4	227.6	268	294.533	232.133	253.067	211.867	283.733	265.067	254.267	229.733	263.867	239.867	257.6	214.4	262.267
delay	14.3333	6.66667	1.66667	12.3333	131.333	32.3609	29.1348	37.1358	29.4928	29.6354	38.0673	31.0963	21.6184	24.5459	29.2234	40.093	26.9066	23.117	29.3029	32.7199
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
