Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	48	88	24	40	120	152	104	144	96	32	40	0	72	80	0
107	0	0	0	0	0	0	104	16	136	0	120	32	0	24	16	104	104	160	64	0
108	0	8	0	8	0	24	16	104	8	16	88	120	56	72	88	88	104	56	112	64
109	0	0	0	0	0	0	40	24	56	88	16	56	104	48	88	56	88	56	112	104
110	0	0	8	0	0	0	64	48	80	120	24	56	40	120	8	104	16	112	64	64
111	0	0	0	0	0	96	32	0	0	120	152	168	0	56	24	0	32	128	8	80
112	0	0	0	0	0	64	88	24	72	136	152	80	112	40	112	8	32	56	24	56
113	0	0	0	0	0	0	96	112	16	88	32	24	24	16	24	112	0	120	0	80
114	0	0	0	0	0	64	32	24	8	48	72	136	104	72	80	80	64	64	104	16
115	0	0	0	0	0	104	64	64	16	80	0	48	0	0	144	24	192	40	56	80
116	8	0	0	0	0	8	72	16	96	16	112	0	64	24	120	112	8	24	104	88
117	0	0	0	0	0	48	48	0	80	104	72	72	80	56	24	56	40	96	8	88
118	0	0	0	0	8	24	40	32	112	128	72	88	16	56	72	112	16	56	64	88
119	0	0	0	0	0	0	8	64	0	40	120	72	32	80	56	168	128	16	96	200
120	0	0	0	0	0	56	88	0	48	64	0	0	56	48	64	104	48	88	0	72
avg	0.4	0.4	0.4	0.4	0.266667	31.4667	42.6667	47.8667	58	66.2667	58.8	74.8	70.9333	69.2	62.8	72.9333	58.9333	69.6	59.2	65.3333
delay	65.6667	45	27.6667	78.6667	217	106.89	104.403	133.797	111.144	87.1165	92.5918	90.4733	74.5347	80.2447	77.9597	105.832	82.7698	74.9675	80.8274	90.4367
loss	0	0	0	0	0.333333	0.609917	0.556787	0.557196	0.338392	0.297602	0.265	0.298377	0.294974	0.288066	0.280916	0.253406	0.339791	0.274619	0.275974	0.327846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
