Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	104	64	136	112	56	128	56	80	0	72	152	0	64	72
83	0	0	0	0	0	32	136	88	88	56	112	64	32	112	64	144	32	96	56	24
84	0	0	0	0	0	112	80	40	0	32	192	128	64	88	136	176	0	80	48	0
85	0	0	0	0	0	64	48	112	112	24	40	136	128	80	104	56	72	120	0	176
86	0	0	0	0	0	16	64	96	128	88	40	144	112	16	136	144	128	144	56	56
87	0	0	0	0	0	0	0	160	192	80	152	128	144	144	32	152	88	80	8	0
88	0	0	0	0	0	16	96	24	128	120	40	8	136	144	8	16	56	56	72	96
89	0	8	0	0	0	24	104	104	24	40	72	208	72	0	64	0	128	40	0	24
90	0	0	0	0	0	0	0	0	168	136	16	72	24	144	144	48	144	40	0	176
91	0	0	0	0	0	72	88	64	24	64	0	64	64	96	88	0	72	32	88	0
92	0	0	0	0	0	0	112	128	72	208	120	168	56	8	48	136	96	16	64	96
93	0	0	8	0	0	96	32	32	0	24	48	104	152	40	152	136	88	104	32	64
94	0	0	0	0	0	80	0	160	120	104	152	144	152	56	64	0	112	64	0	0
95	0	0	0	0	8	80	72	8	56	88	112	64	120	112	56	96	24	72	152	104
96	0	0	0	0	0	48	56	80	0	0	32	0	112	72	160	184	120	32	112	96
97	8	0	0	0	0	128	80	16	112	128	40	96	136	168	184	56	0	56	72	0
98	0	0	0	0	0	0	0	144	144	160	64	160	96	112	120	0	32	144	48	88
99	0	0	0	0	0	8	104	128	40	16	8	112	168	168	72	160	0	72	160	96
100	0	0	0	0	0	48	128	48	56	0	64	96	104	96	24	80	72	0	8	168
101	0	0	0	0	0	88	72	104	48	64	104	32	112	40	48	176	24	104	128	88
102	0	0	0	0	0	24	48	88	0	104	88	112	96	128	80	88	56	16	0	152
103	0	0	0	0	0	56	8	48	112	104	0	176	112	40	80	160	0	40	184	64
104	0	0	0	0	0	32	16	80	48	24	48	16	0	104	32	72	64	152	48	96
105	0	0	0	0	0	48	120	96	8	32	32	104	88	144	24	64	96	176	168	144
106	0	0	0	0	0	136	128	32	40	96	112	104	128	104	40	32	0	56	72	8
107	0	0	0	0	0	0	192	32	168	0	128	40	0	40	32	88	120	160	80	0
108	0	8	0	8	0	24	32	88	0	40	88	160	72	64	96	104	152	104	120	80
109	0	0	0	0	0	0	80	32	128	200	40	72	144	72	96	64	104	80	120	160
110	0	0	8	0	0	0	96	88	80	120	24	80	24	152	8	120	8	136	0	8
111	0	0	0	0	0	104	16	0	0	136	192	160	0	56	40	0	0	152	0	232
112	0	0	0	0	0	72	104	80	72	160	176	120	152	48	112	16	64	48	0	64
113	0	0	0	0	0	0	168	160	48	184	56	80	32	48	16	168	8	144	0	96
114	0	0	0	0	0	104	48	32	0	40	104	184	120	56	96	128	56	56	288	0
115	0	0	0	0	0	88	112	64	24	104	0	72	0	0	168	32	224	64	88	104
116	8	0	0	0	0	40	80	48	128	24	136	0	88	0	176	128	24	32	152	160
117	0	0	0	0	0	96	104	0	96	176	120	128	80	120	24	128	80	136	0	152
118	0	0	0	0	8	24	56	112	72	80	144	96	0	48	104	152	56	56	152	176
119	0	0	0	0	0	0	24	88	0	0	40	88	56	96	0	136	160	16	24	160
120	0	0	0	0	0	56	128	24	88	144	0	24	72	48	64	120	88	128	32	128
avg	0.4	0.4	0.4	0.266667	0.4	52.2667	65.7333	76.6667	72.1333	85.4667	73.0667	90.4	82.5333	81.6	75.7333	85.8667	73.2	82	73.7333	86.1333
delay	10.6667	7.66667	4.33333	15	12.3333	97.6378	69.0588	52.9115	29.2717	34.9095	14.7993	22.8984	25.3548	31.0752	23.9067	22.9581	47.0818	70.7516	218.392	57.4613
loss	0	0	0	0.333333	0	0.367742	0.345286	0.319149	0.19012	0.129076	0.118971	0.185851	0.194805	0.170732	0.145865	0.154856	0.20977	0.166441	0.123613	0.158854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
