Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	216	72	296	448	152	152	232	184	208	200	264	224	400	264
110	0	0	8	0	0	64	296	184	216	320	32	248	160	312	24	232	24	336	152	296
111	0	0	0	0	0	424	64	0	0	384	376	456	0	160	64	0	112	440	48	320
112	0	0	0	0	0	160	248	176	168	392	448	328	376	152	264	0	88	96	72	24
113	0	0	0	0	0	0	336	304	128	416	128	168	112	96	32	440	8	336	16	336
114	0	0	0	0	0	328	40	104	0	72	232	376	328	176	272	328	280	304	288	0
115	0	0	0	0	0	264	288	168	88	264	0	144	0	0	400	72	440	96	152	216
116	8	0	0	0	0	176	112	144	424	80	280	0	224	48	376	320	64	80	312	320
117	0	0	0	0	0	200	208	0	200	336	256	360	320	344	64	352	224	312	0	296
118	0	0	0	0	8	96	104	280	240	208	376	208	0	72	272	392	112	104	408	392
119	0	0	0	0	0	0	56	184	0	120	104	176	128	272	0	184	480	56	32	464
120	0	0	0	0	0	216	312	144	232	248	0	64	176	136	192	488	296	424	96	328
avg	0.4	0.4	0.4	0.266667	0.133333	144.933	173.6	198.133	184.667	209.067	175.333	235.6	214.8	214.267	189.467	216.267	199.733	212.667	175.867	214.4
delay	3.33333	82	2.33333	1.5	6	74.1555	41.3495	90.2672	29.7292	22.7066	30.6327	68.3028	24.1644	20.6409	88.4975	36.9575	10.6215	58.0207	18.5603	19.8756
loss	0	0	0	0.333333	0.666667	0.318495	0.294309	0.295401	0.179016	0.140822	0.137705	0.145138	0.1695	0.135557	0.139831	0.149895	0.14838	0.143394	0.15611	0.147402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
