Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	88	72	24	0	0	64	96	104	40	96	8	48	96	56
100	0	0	0	0	0	0	96	40	48	0	48	64	72	64	16	56	32	0	8	96
101	0	0	0	0	0	0	56	64	16	0	24	8	48	16	40	96	16	72	72	56
102	0	0	0	0	0	0	40	72	16	616	96	96	56	80	32	48	24	8	8	80
103	0	0	0	0	0	0	0	48	72	48	0	88	80	24	64	96	0	32	96	40
104	0	0	0	0	0	0	24	64	40	16	24	16	0	64	16	56	32	80	24	48
105	0	0	0	0	0	0	80	48	0	24	16	80	64	96	8	40	48	96	80	88
106	0	0	0	0	0	0	80	24	32	56	72	72	72	64	24	40	0	40	48	16
107	0	0	0	0	0	0	96	24	88	0	64	16	0	32	16	48	64	80	40	0
108	0	8	0	8	0	0	16	104	8	24	48	96	56	40	56	56	80	48	80	96
109	0	0	0	0	0	0	64	16	72	80	24	32	80	40	56	48	80	56	96	72
110	0	0	8	0	0	0	72	56	40	80	8	64	16	80	8	56	0	72	40	64
111	0	0	0	0	0	0	32	0	0	88	104	80	0	32	16	0	32	96	16	72
112	0	0	0	0	0	0	56	56	48	88	96	72	88	40	64	8	16	24	16	24
113	0	0	0	0	0	0	88	72	16	96	32	32	32	24	16	104	8	80	8	48
114	0	0	0	0	0	0	24	32	8	16	48	96	72	48	56	72	64	72	72	0
115	0	0	0	0	0	0	80	40	16	64	0	40	0	0	88	24	88	24	40	56
116	8	0	0	0	0	0	72	16	88	16	80	0	56	8	96	72	16	16	80	88
117	0	0	0	0	0	0	72	0	88	88	72	88	88	96	16	80	56	72	8	96
118	0	0	0	0	8	0	40	80	48	64	88	64	0	24	56	104	24	24	80	96
119	0	0	0	0	0	0	0	56	0	24	24	40	32	56	0	72	104	16	8	104
120	0	0	0	0	0	0	96	40	56	48	0	16	32	32	40	72	56	104	24	72
avg	0.4	0.4	0.4	0.4	0.4	0	48.6667	53.4667	44.5333	48.8	40.9333	54.9333	51.8667	49.3333	43.7333	50.5333	45.6	49.3333	41.7333	50.8
delay	2.33333	2.33333	696.333	3	5.66667	0	41.411	19.1771	8.75749	881.49	12.0586	8.22816	71.7275	22.6595	75.939	45.9024	7.10819	31.9865	6.86581	6.57218
loss	0	0	0	0	0	0	0.0782828	0.0802752	0.0402299	0.0714286	0.0376176	0.0305882	0.0250627	0.0339426	0.0352941	0.0405063	0.0473538	0.0364583	0.0279503	0.0329949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
