Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	88	600	520	96	160	200	496	304	0	272	0	456	104	72	128
90	0	0	0	0	0	24	584	448	592	440	96	248	96	528	480	168	536	168	40	592
91	0	0	0	8	0	520	376	104	344	600	24	312	456	544	496	0	600	200	72	0
92	0	0	0	0	0	0	528	600	176	584	376	552	112	0	208	480	280	0	224	416
93	0	0	8	0	0	344	144	104	0	56	136	320	488	128	560	472	456	376	72	192
94	0	0	0	0	0	296	0	568	432	312	488	472	504	184	240	0	184	272	8	0
95	0	0	0	0	8	592	496	8	216	304	392	216	432	592	208	392	168	328	560	536
96	0	0	0	0	0	416	384	272	0	0	104	0	368	264	584	608	440	200	360	344
97	8	0	0	0	0	584	368	144	400	496	120	400	464	512	600	216	0	168	232	0
98	0	0	0	0	0	0	0	600	600	496	248	600	392	488	408	56	96	600	336	328
99	0	0	0	0	0	160	520	432	144	48	24	384	600	608	216	600	8	256	600	328
100	0	0	0	0	0	280	584	264	296	0	272	392	416	352	104	312	232	0	32	600
101	0	0	0	0	0	416	400	432	176	264	384	112	368	104	224	600	72	432	456	304
102	0	0	0	0	0	208	264	432	24	480	328	480	368	536	216	304	208	56	48	512
103	0	0	0	0	0	216	24	272	432	320	0	600	440	128	344	568	0	160	600	192
104	0	0	0	0	0	184	144	376	200	80	160	64	0	376	104	352	224	488	152	376
105	0	0	0	0	0	144	496	368	32	128	96	488	376	584	48	232	304	600	496	512
106	0	0	0	0	0	600	536	128	160	376	464	416	440	376	160	216	0	224	264	64
107	0	0	0	0	0	0	600	184	560	0	440	152	0	184	112	320	392	528	288	0
108	0	8	0	8	0	128	136	608	16	152	280	600	360	296	328	296	528	328	448	584
109	0	0	0	0	0	0	440	128	456	600	136	232	464	256	320	320	472	312	600	440
110	0	0	8	0	0	144	456	360	288	448	56	360	120	496	32	376	24	448	240	368
111	0	0	0	0	0	544	152	0	0	504	592	600	0	216	120	0	168	576	72	416
112	0	0	0	0	0	264	432	320	248	552	600	392	536	208	376	48	120	152	104	200
113	0	0	0	0	0	0	600	576	184	600	160	264	192	160	64	600	16	488	24	320
114	0	0	0	0	0	512	144	200	0	128	344	600	448	272	400	448	384	440	432	24
115	0	0	0	0	0	416	512	312	120	360	0	224	0	0	592	104	600	144	232	320
116	8	0	0	0	0	336	440	232	544	96	472	0	304	64	576	440	88	96	512	528
117	0	0	0	0	0	592	576	0	520	600	424	552	536	560	136	600	384	608	24	568
118	0	0	0	0	8	232	248	576	312	384	544	352	0	184	440	600	152	184	568	584
119	0	0	0	0	0	0	80	328	8	192	128	256	192	352	0	408	600	88	64	600
120	0	0	0	0	0	376	536	216	352	312	0	80	264	192	304	520	392	600	120	456
avg	0.4	0.4	0.4	0.4	0.4	273.067	321.467	353.333	278.4	303.6	254.133	340.4	318.133	305.067	275.6	316.533	287.733	308.933	257.2	314.667
delay	0.333333	0.333333	0.666667	0.333333	6.33333	3.4082	3.28826	3.10717	2.10101	1.94862	1.75603	1.98982	1.55029	1.65559	1.83454	1.60025	1.49027	1.52373	1.55521	1.63263
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
