Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	440	136	456	600	136	232	472	256	320	312	464	312	600	440
110	0	0	8	0	0	144	456	360	288	448	56	360	120	496	32	384	32	448	240	368
111	0	0	0	0	0	544	152	0	0	504	592	600	0	216	112	0	168	576	72	416
112	0	0	0	0	0	264	432	320	248	552	600	392	536	208	384	48	120	152	104	200
113	0	0	0	0	0	0	584	552	160	576	160	248	168	144	64	584	16	472	24	320
114	0	0	0	0	0	512	160	224	24	152	344	616	472	288	400	464	384	456	432	24
115	0	0	0	0	0	416	512	312	112	360	0	224	0	0	592	104	600	144	232	320
116	8	0	0	0	0	328	440	232	552	96	472	0	304	64	576	440	88	104	512	528
117	0	0	0	0	0	464	440	0	384	464	376	416	464	424	80	464	320	456	16	432
118	0	0	0	0	8	368	384	304	448	464	320	384	72	320	320	464	128	328	336	464
119	0	0	0	0	0	0	80	600	8	248	400	360	192	352	176	680	688	88	304	856
120	0	0	0	0	0	376	536	216	352	312	0	80	264	192	304	520	392	600	120	456
avg	0.4	0.4	0.4	0.4	0.4	273.067	321.467	353.333	278.4	303.6	254.133	340.4	318.133	305.067	275.6	316.533	287.733	308.933	257.2	314.667
delay	19.6667	14.6667	1.33333	27.3333	153.333	48.1147	40.8677	52.8777	43.7094	42.3272	56.1222	46.4814	32.2339	37.2552	44.1113	58.7885	40.7808	35.0781	42.8699	47.2445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
