Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	136	24	128	200	32	80	136	152	96	80	208	144	288	728
110	0	0	8	0	0	0	128	104	96	144	24	112	32	160	8	104	8	144	80	104
111	0	0	0	0	0	0	24	0	0	96	184	144	0	56	40	0	32	160	24	128
112	0	0	0	0	0	0	104	96	88	192	200	112	152	40	120	16	32	48	32	40
113	0	0	0	0	0	0	184	168	56	200	48	88	56	56	16	184	0	152	8	88
114	0	0	0	0	0	0	32	32	0	48	112	192	152	80	32	152	128	136	144	8
115	0	0	0	0	0	0	136	104	40	112	0	80	0	0	280	32	152	40	64	96
116	8	0	0	0	0	0	112	48	184	32	152	0	80	24	168	136	16	32	160	168
117	0	0	0	0	0	0	96	0	136	184	128	128	176	176	32	168	96	160	8	152
118	0	0	0	0	0	0	64	152	72	88	56	56	0	48	128	192	40	56	192	200
119	0	0	0	0	0	0	8	88	8	80	144	128	56	112	0	136	200	16	24	184
120	0	0	0	0	0	0	160	40	88	80	0	24	72	64	104	152	128	200	32	152
avg	0.266667	0.4	0.4	0.4	0.266667	0	80.2667	86.5333	84.8	92	79.3333	101.867	95.0667	92.9333	84.5333	96.4	83.7333	92.8	79.8667	96.6667
delay	3	2.66667	3.33333	4.33333	8.5	0	61.4718	59.6903	70.3915	104.704	19.2639	18.3403	10.9187	36.4892	143.005	21.4633	14.9188	55.5891	15.3072	359.163
loss	0.333333	0	0	0	0	0	0.213072	0.246225	0.0728863	0.0725806	0.0540541	0.0850299	0.094028	0.0768212	0.0676471	0.0754476	0.106686	0.0817942	0.0655226	0.0620957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
