Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	56	144	240	192	176	56	184	176	272	192	176	176	176	56	88
87	0	0	0	0	0	16	0	200	200	80	168	136	144	184	32	160	88	104	16	0
88	0	0	0	0	0	48	136	48	128	160	56	96	184	160	8	16	64	64	120	144
89	0	8	0	0	0	32	200	168	24	56	64	160	104	0	96	0	144	40	24	40
90	0	0	0	0	0	8	192	152	168	136	32	72	32	184	152	56	176	56	0	200
91	0	0	0	8	0	160	88	32	96	200	8	96	144	176	152	0	160	48	0	0
92	0	0	0	0	0	0	136	192	48	200	128	160	32	0	64	144	96	0	0	136
93	0	0	8	0	0	112	32	40	0	16	48	104	152	48	192	160	144	128	0	56
94	0	0	0	0	0	96	0	184	144	104	160	160	160	56	72	0	64	88	0	0
95	0	0	0	0	8	200	152	8	72	104	128	72	144	192	64	128	48	112	0	176
96	0	0	0	0	0	128	120	88	0	0	32	0	120	88	200	184	136	64	408	112
97	8	0	0	0	0	160	88	48	120	168	40	128	160	176	168	64	0	48	80	0
98	0	0	0	0	0	0	0	168	160	160	80	184	120	120	112	16	32	192	16	112
99	0	0	0	0	0	48	112	112	40	8	8	104	192	0	56	176	0	80	256	112
100	0	0	0	0	0	0	112	64	96	0	96	120	144	0	32	104	80	0	16	200
101	0	0	0	0	0	0	0	0	32	0	32	8	104	0	0	104	24	88	96	16
102	0	0	0	0	0	184	184	168	8	192	144	152	128	512	80	136	56	40	40	200
103	0	0	0	0	0	72	8	96	144	112	0	200	152	40	96	192	0	56	200	64
104	0	0	0	0	0	48	40	112	64	24	48	24	0	120	32	112	64	160	40	128
105	0	0	0	0	0	40	152	112	8	40	32	160	120	184	16	64	96	208	168	168
106	0	0	0	0	0	168	152	32	56	128	152	128	144	112	48	64	0	72	72	24
107	0	0	0	0	0	0	192	48	176	0	136	40	0	64	32	112	128	168	88	0
108	0	8	0	8	0	48	40	192	0	40	80	200	120	96	96	88	168	104	152	184
109	0	0	0	0	0	0	152	32	144	208	40	80	152	88	104	96	160	104	200	152
110	0	0	8	0	0	48	144	120	96	136	24	120	40	168	8	128	8	152	80	120
111	0	0	0	0	0	168	40	0	0	152	184	184	0	72	40	0	56	176	24	144
112	0	0	0	0	0	88	136	104	88	176	192	112	176	64	128	16	32	48	32	64
113	0	0	0	0	0	0	152	152	56	208	48	88	0	0	0	64	8	160	8	104
114	0	0	0	0	0	0	0	0	0	40	120	200	200	144	144	288	128	152	144	8
115	0	0	0	0	0	0	0	0	0	104	0	56	0	0	112	32	112	40	72	24
116	8	0	0	0	0	232	240	104	168	40	144	16	96	16	64	136	72	32	144	160
117	0	0	0	0	0	200	144	0	176	200	120	152	184	192	0	192	112	176	8	152
118	0	0	0	0	8	80	72	184	64	64	48	40	0	56	0	200	48	48	184	200
119	0	0	0	0	0	0	16	96	40	112	176	160	56	120	0	128	200	24	24	192
120	0	0	0	0	0	120	176	64	120	96	0	32	80	64	0	176	128	200	40	136
avg	0.4	0.4	0.4	0.4	0.4	77.0667	88.6667	100.133	85.0667	93.3333	80.9333	105.867	99.2	96.8	77.7333	99.2	89.6	98.5333	82.2667	98
delay	52	1.33333	1.66667	1.66667	3	88.9481	70.8887	51.4487	25.3339	344.253	602.362	28.2091	9.17718	219.077	109.523	17.0685	10.8678	5.7023	115.389	49.7265
loss	0	0	0	0	0	0.122914	0.138601	0.124709	0.0767004	0.071618	0.0365079	0.060355	0.0617128	0.0497382	0.0686901	0.0582278	0.056101	0.035248	0.0359375	0.0442133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
