Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	192	88	160	328	392	240	264	80	224	0	64	96	56	120
113	0	0	0	0	0	0	216	160	80	336	104	144	88	72	32	392	8	272	8	176
114	0	0	0	0	0	0	40	48	0	88	208	360	320	144	240	304	272	144	288	16
115	0	0	0	0	0	0	208	176	8	208	0	120	0	0	384	72	296	224	144	184
116	8	0	0	0	0	0	152	64	336	56	304	0	200	24	384	272	40	56	288	304
117	0	0	0	0	0	0	144	0	264	344	216	296	304	336	72	288	152	304	8	272
118	0	0	0	0	8	0	88	200	160	248	288	216	32	120	264	384	80	128	304	328
119	0	0	0	0	0	0	40	160	0	88	104	152	88	240	0	264	440	48	24	400
120	0	0	0	0	0	0	256	72	200	184	0	48	176	120	168	336	224	416	80	312
avg	0.266667	0.4	0.4	0.266667	0.266667	0	125.333	136.667	158.533	177.467	155.6	200	187.2	180.667	170	189.2	166	185.067	158	185.6
delay	6	5.66667	4	18	85.5	0	35.1245	50.3141	22.0395	23.0751	41.7481	22.8693	27.8278	24.2827	17.8078	31.2586	17.9092	35.2563	29.7544	22.7507
loss	0.333333	0	0	0.333333	0.333333	0	0.478068	0.498041	0.280532	0.255593	0.225614	0.261811	0.267084	0.262384	0.222087	0.242796	0.269366	0.246746	0.230519	0.247161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
