Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	56	136	424	264	160	280	216	344	0	48	152	104	80	248
82	0	0	0	0	0	0	208	144	360	200	128	272	152	160	0	136	328	0	152	168
83	0	0	0	0	0	0	152	184	312	120	288	112	64	168	112	264	80	232	160	24
84	0	0	0	0	0	0	168	40	144	72	448	360	192	224	368	448	0	168	120	0
85	0	0	0	0	0	0	136	176	72	56	128	384	336	184	256	160	184	352	0	424
86	0	0	0	0	0	0	80	152	272	128	112	256	280	72	256	200	248	304	72	160
87	0	0	0	0	0	0	8	184	424	176	376	368	344	304	144	432	240	184	48	0
88	0	0	0	0	0	0	152	48	280	416	88	144	432	448	16	40	96	168	208	240
89	0	8	0	0	0	0	224	200	104	104	192	448	240	0	176	0	344	80	56	120
90	0	0	0	0	0	0	184	80	328	288	56	104	56	296	288	112	248	56	16	328
91	0	0	0	8	0	0	96	40	176	392	16	240	296	424	384	0	392	128	24	8
92	0	0	0	0	0	0	232	224	128	248	232	328	56	0	120	248	216	16	144	208
93	0	0	8	0	0	0	40	48	0	144	120	240	376	104	480	448	368	304	48	160
94	0	0	0	0	0	0	0	280	320	264	376	384	328	88	152	0	96	200	0	0
95	0	0	0	0	0	0	136	0	152	208	264	144	256	336	160	256	96	160	280	344
96	0	0	0	0	0	0	176	128	0	0	56	0	256	192	504	464	280	168	288	192
97	8	0	0	0	0	0	200	80	280	328	80	248	296	384	448	192	0	120	168	0
98	0	0	0	0	0	0	0	208	424	344	184	416	184	248	224	0	64	320	136	168
99	0	0	0	0	0	0	152	160	112	24	0	224	384	400	168	416	0	136	344	168
100	0	0	0	0	0	0	272	120	184	0	192	272	280	232	72	152	176	0	24	400
101	0	0	0	0	0	0	160	144	128	136	224	88	232	80	176	416	40	264	264	224
102	0	0	0	0	0	0	112	128	16	288	216	328	200	360	136	216	112	40	40	352
103	0	0	0	0	0	0	0	80	304	280	0	464	312	120	248	416	0	96	440	144
104	0	0	0	0	0	0	64	200	136	48	128	56	0	264	40	264	160	392	112	320
105	0	0	0	0	0	0	144	80	24	64	80	296	216	376	56	120	248	376	344	392
106	0	0	0	0	0	0	240	24	112	240	280	248	264	264	104	128	0	144	224	40
107	0	0	0	0	0	0	304	24	376	0	320	56	0	128	40	216	280	416	160	0
108	0	8	0	0	0	0	8	184	24	56	184	376	160	168	216	168	328	240	264	368
109	0	0	0	0	0	0	136	96	192	440	40	152	384	120	208	144	288	176	408	272
110	0	0	8	0	0	0	128	96	280	352	88	240	96	296	24	256	64	368	208	224
111	0	0	0	0	0	0	80	0	0	288	448	456	0	168	88	0	136	368	56	304
112	0	0	0	0	0	0	176	144	144	472	440	296	360	160	208	48	56	152	80	128
113	0	0	0	0	0	0	312	248	72	400	160	160	56	72	56	352	16	352	24	176
114	0	0	0	0	0	0	72	80	16	72	200	360	336	184	256	280	288	320	296	16
115	0	0	0	0	0	0	240	112	56	280	0	160	0	0	464	88	488	120	152	256
116	8	0	0	0	0	0	160	120	400	80	296	0	200	24	392	296	8	72	320	328
117	0	0	0	0	0	0	184	0	200	296	248	256	312	264	48	288	280	280	8	240
118	0	0	0	0	8	0	160	88	224	248	200	144	32	152	232	264	64	192	152	280
119	0	0	0	0	0	0	40	176	0	168	264	264	104	160	144	400	360	48	208	560
120	0	0	0	0	0	0	184	32	176	224	0	32	176	136	176	288	208	392	56	304
avg	0.4	0.4	0.4	0.266667	0.266667	0	124.4	132	177.867	199.867	172.533	221.467	203.733	198.133	190	206.133	186	209.333	173.067	201.733
delay	9.33333	45	7.66667	21	274.5	0	58.5756	72.199	62.3451	61.6551	69.3887	63.0054	55.0746	56.7867	57.5263	73.0272	65.9241	57.806	58.6533	63.4825
loss	0	0	0	0.333333	0.333333	0	0.565845	0.592593	0.320102	0.295252	0.274257	0.309385	0.327912	0.316467	0.268856	0.294386	0.313514	0.280549	0.290235	0.306599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
