Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	8	0	104	288	232	328	240	24	288	0	96	336	360	136	128	24	64
80	0	0	0	0	0	296	208	120	208	272	344	368	56	40	168	80	0	264	0	304
81	0	0	0	0	0	88	16	184	136	160	104	208	88	224	0	24	16	16	0	216
82	0	0	0	0	0	192	344	184	440	272	128	328	248	280	0	184	432	32	160	104
83	0	0	0	0	0	152	312	352	232	96	288	160	56	240	176	320	80	184	144	0
84	0	0	0	0	0	256	144	56	136	64	392	272	120	184	312	336	0	144	96	0
85	0	0	0	0	0	152	96	288	56	40	120	376	344	184	216	128	192	312	0	536
86	0	0	0	0	0	48	176	232	320	232	112	304	280	72	304	320	352	360	120	152
87	0	0	0	0	0	32	0	344	376	176	336	240	288	304	72	280	192	168	0	0
88	0	0	0	0	0	72	208	72	168	312	104	144	344	320	24	32	128	128	232	288
89	0	8	0	0	0	56	392	312	56	104	112	320	184	0	168	0	280	64	56	80
90	0	0	0	0	0	8	336	184	312	280	64	152	40	312	304	96	288	104	24	336
91	0	0	0	8	0	272	64	56	176	344	8	176	248	288	328	0	408	112	48	0
92	0	0	0	0	0	0	312	320	96	368	208	312	56	0	104	248	160	0	112	216
93	0	0	8	0	0	208	40	40	0	32	72	192	304	80	368	160	264	224	32	120
94	0	0	0	0	0	144	0	304	272	208	288	304	304	104	120	0	112	168	8	0
95	0	0	0	0	8	312	240	8	112	72	256	144	256	344	120	368	72	224	232	304
96	0	0	0	0	0	240	200	152	0	0	64	0	208	152	384	368	272	104	296	208
97	8	0	0	0	0	312	200	56	192	424	88	248	312	320	336	136	0	96	136	0
98	0	0	0	0	0	0	0	304	352	272	144	352	232	312	240	32	64	304	168	192
99	0	0	0	0	0	64	264	248	88	32	8	232	344	360	120	392	8	176	400	200
100	0	0	0	0	0	144	176	120	176	0	184	208	240	192	56	200	144	0	16	288
101	0	0	0	0	0	224	288	200	120	176	208	72	232	56	136	352	48	256	256	224
102	0	0	0	0	0	112	152	216	8	320	192	288	200	328	120	168	104	40	32	280
103	0	0	0	0	0	136	16	40	168	0	0	168	104	80	224	328	0	104	384	112
104	0	0	0	0	0	48	64	192	184	200	48	216	0	184	56	176	128	264	112	160
105	0	0	0	0	0	48	248	160	16	64	64	288	384	352	40	88	168	400	296	272
106	0	0	0	0	0	312	280	72	96	240	248	224	56	232	96	160	0	144	144	48
107	0	0	0	0	0	8	384	72	296	0	256	56	0	104	48	176	232	296	152	0
108	0	8	0	8	0	72	80	296	16	88	168	320	424	176	184	200	224	208	192	240
109	0	0	0	0	0	0	224	64	296	360	88	40	248	144	184	184	352	160	488	336
110	0	0	8	0	0	80	216	232	192	216	32	320	80	192	24	216	24	272	152	192
111	0	0	0	0	0	264	88	0	0	328	368	384	0	216	64	0	96	376	40	256
112	0	0	0	0	0	136	152	176	144	360	360	256	312	128	200	16	72	96	72	136
113	0	0	0	0	0	0	312	368	120	376	104	144	96	96	48	376	16	272	16	192
114	0	0	0	0	0	240	64	80	0	80	224	360	224	144	168	248	192	280	272	0
115	0	0	0	0	0	200	208	160	72	208	0	128	0	0	360	48	344	56	152	192
116	8	0	0	0	0	160	120	120	312	64	296	0	184	24	360	264	48	72	328	344
117	0	0	0	0	0	352	320	0	240	336	216	304	320	328	56	328	256	368	16	304
118	0	0	0	0	8	56	120	328	112	208	352	192	0	56	224	352	88	104	328	368
119	0	0	0	0	0	0	48	192	0	120	80	176	112	224	0	256	392	56	40	320
120	0	0	0	0	0	176	264	96	264	160	0	40	184	96	168	296	192	384	80	264
avg	0.4	0.4	0.4	0.4	0.4	142.533	158.8	178.667	157.467	178.133	150.8	202.533	183.333	178.667	163.2	184.933	167.467	183.867	155.6	179.067
delay	4.33333	3.66667	1.66667	3	6	15.9906	22.5718	37.5784	35.9831	65.3451	25.1238	40.47	90.44	42.9425	82.8489	38.8176	20.7906	11.4801	14.1937	69.6947
loss	0	0	0	0	0	0.172601	0.211258	0.224537	0.131618	0.102151	0.0944756	0.0931343	0.121406	0.103079	0.0824588	0.100519	0.10922	0.0939553	0.0847059	0.12622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
