Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	0	0	368	264	56	168	64	320	320	112	312	104	24	352
91	0	0	0	8	0	0	0	0	232	384	16	200	288	344	336	0	408	128	48	0
92	0	0	0	0	0	0	0	0	112	392	248	344	72	0	136	312	184	0	144	264
93	0	0	8	0	0	0	0	0	0	32	88	216	328	88	368	312	280	240	48	128
94	0	0	0	0	0	0	0	0	288	208	328	304	312	104	152	0	112	152	8	0
95	0	0	0	0	0	0	0	0	152	176	264	136	280	376	120	256	96	208	360	360
96	0	0	0	0	0	0	0	0	0	0	64	0	240	168	0	408	296	120	224	224
97	8	0	0	0	0	0	0	0	256	328	72	240	304	344	720	136	0	96	152	0
98	0	0	0	0	0	0	0	0	384	312	152	368	256	328	320	32	64	376	208	200
99	0	0	0	0	0	0	0	0	80	24	16	256	392	280	120	392	8	144	368	200
100	0	0	0	0	0	0	0	0	192	0	184	240	272	320	64	208	152	0	24	384
101	0	0	0	0	0	0	0	0	120	176	232	64	240	72	144	368	48	272	272	184
102	0	0	0	0	0	0	0	0	8	320	176	304	240	336	136	200	128	40	32	280
103	0	0	0	0	0	0	0	0	288	200	0	392	296	80	232	368	0	104	392	120
104	0	0	0	0	0	0	0	0	136	56	104	48	0	240	48	240	128	304	96	240
105	0	0	0	0	0	0	0	0	16	80	64	296	248	384	40	48	184	400	328	328
106	0	0	0	0	0	0	0	0	104	208	296	272	296	256	96	240	0	136	168	48
107	0	0	0	0	0	0	0	0	352	0	296	88	0	112	64	184	232	320	176	0
108	0	8	0	8	0	0	0	0	8	88	184	384	224	184	208	184	328	208	280	352
109	0	0	0	0	0	0	0	0	280	392	88	144	264	160	200	192	280	184	392	256
110	0	0	8	0	0	0	0	0	192	256	40	208	88	304	16	224	16	296	160	240
111	0	0	0	0	0	0	0	0	0	320	384	384	0	144	80	0	80	376	40	248
112	0	0	0	0	0	0	0	0	168	368	400	264	328	144	232	32	80	104	72	136
113	0	0	0	0	0	0	0	0	88	384	104	176	120	96	40	384	16	328	16	184
114	0	0	0	0	0	0	0	0	0	80	224	360	272	160	232	288	248	272	272	8
115	0	0	0	0	0	0	0	0	56	240	0	144	0	0	368	64	136	96	56	0
116	8	0	0	0	0	0	0	0	312	64	224	0	160	24	328	240	280	72	384	384
117	0	0	0	0	0	0	0	0	312	344	280	304	344	336	80	384	256	376	16	472
118	0	0	0	0	0	0	0	0	112	248	368	232	0	96	240	392	48	120	344	352
119	0	0	0	0	0	0	0	0	0	128	80	176	120	232	0	272	0	56	40	376
120	0	0	0	0	0	0	0	0	0	184	0	48	184	128	200	336	688	392	64	280
avg	0.4	0.4	0.4	0.4	0.133333	68.1333	57.3333	92.2667	159.333	181.2	155.467	204.8	190.133	188.267	167.067	194.667	169.6	188.533	156.133	184.8
delay	187	2	1.33333	161	2	14.6849	68.9116	39.2847	31.0762	14.5578	18.4503	42.9349	28.3555	51.8584	153.709	63.6555	59.0943	7.3133	78.1913	43.9784
loss	0	0	0	0	0.5	0.532907	0.669992	0.550065	0.103526	0.0958084	0.073132	0.0900474	0.0957514	0.0661376	0.0739098	0.0688776	0.108619	0.0806242	0.0786782	0.102913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
