Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	104	80	64	88	80	80	64	64	24	96	96	104	88	72	48	48
100	96	96	96	96	96	96	80	80	88	72	64	72	0	88	80	80	32	72	72	72
101	104	104	104	104	104	72	72	72	80	72	64	64	248	80	64	64	0	104	80	80
102	96	96	96	96	88	0	72	56	80	64	48	56	96	64	64	56	224	64	64	88
103	104	104	104	104	88	80	40	40	96	72	64	80	48	72	72	72	80	80	40	48
104	96	96	96	96	80	104	64	56	96	72	64	72	120	64	48	56	88	72	64	80
105	104	104	104	104	96	32	80	72	64	72	56	56	88	88	72	72	80	80	56	56
106	96	96	96	96	72	112	56	72	96	96	88	88	72	64	48	48	0	80	72	80
107	104	104	88	104	96	64	64	56	104	80	64	80	104	56	56	80	0	56	48	48
108	96	96	88	96	88	72	56	72	88	88	80	80	96	72	64	80	264	56	40	48
109	104	104	104	104	80	64	48	48	96	96	72	72	64	80	56	72	88	88	56	56
110	96	96	96	96	96	24	88	88	88	96	96	96	112	88	80	80	80	80	72	72
111	104	104	104	104	88	120	64	56	88	72	64	64	96	80	72	80	72	64	56	72
112	96	96	88	96	88	64	64	56	72	72	64	64	24	88	64	64	88	56	48	56
113	104	104	104	104	104	16	64	80	80	88	64	64	152	80	64	64	104	88	64	72
114	96	96	96	96	80	96	64	56	88	80	64	64	72	64	48	48	88	96	64	64
115	104	104	104	104	80	80	64	64	104	96	80	80	104	96	80	88	104	96	88	88
116	96	96	96	96	96	80	64	64	72	72	64	64	64	64	72	72	80	72	56	56
117	104	104	104	104	96	80	80	72	64	80	56	56	104	88	80	88	80	88	56	56
118	96	96	96	96	88	48	72	64	16	72	64	72	72	72	64	64	72	72	48	48
119	104	104	104	104	72	0	56	48	0	88	72	72	104	96	80	88	88	88	72	80
120	96	96	88	96	80	104	24	24	248	64	56	80	80	72	40	40	88	80	40	48
avg	99.8667	99.8667	98.8	99.8667	91.6	66	62.1333	63.6	86.1333	78.4	70	75.3333	88	77.3333	65.2	71.2	83.3333	77.3333	58.6667	64.1333
delay	2.30708	4.9012	4.90148	4.9012	8.61572	205.4	19.0343	19.195	78.4118	22.9337	21.019	20.7257	235.829	30.5879	27.7587	27.3652	159.37	32.5121	32.8545	32.5738
loss	0	0	0.00803213	0	0.0627558	0.296875	0.335235	0.315638	0.113855	0.186722	0.256374	0.204225	0.0995907	0.2	0.309322	0.25	0.146175	0.198895	0.369628	0.316761
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
