Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	112	128	128	112	112	96	136	120	104	112	120	96	64	80	48	24	72	48	64	56
100	120	112	136	168	144	88	72	88	120	168	128	80	80	72	96	72	48	96	80	64
101	112	144	152	144	192	120	88	24	56	24	32	40	88	64	32	40	80	64	72	88
102	128	128	136	168	56	80	48	64	104	96	128	64	136	48	96	48	56	16	32	80
103	88	88	104	120	72	64	104	48	32	24	32	48	88	96	80	96	160	104	48	88
104	96	128	88	104	104	48	56	96	120	8	56	40	72	64	80	112	56	88	104	80
105	152	144	104	144	128	96	32	48	80	64	64	56	160	88	88	64	48	64	72	96
106	112	88	48	88	64	96	80	88	64	80	64	32	48	112	32	80	96	56	80	64
107	128	120	128	152	104	88	16	72	64	80	64	64	88	88	104	72	128	88	80	88
108	88	72	96	112	48	40	32	24	112	104	136	96	64	80	56	104	88	72	72	32
109	120	104	136	168	168	112	80	40	40	40	56	56	96	120	96	64	96	56	64	48
110	152	144	120	120	80	64	48	72	80	80	96	128	104	88	40	56	56	64	56	96
111	136	144	168	120	104	120	112	96	56	72	40	64	88	88	24	72	80	24	48	16
112	112	104	96	152	104	72	48	40	48	80	96	88	120	96	104	88	96	56	72	32
113	120	128	136	96	72	32	40	24	56	96	120	128	128	112	88	112	112	32	8	16
114	120	152	144	160	96	48	24	32	104	56	128	144	88	80	56	24	40	24	48	64
115	120	152	104	128	88	32	24	8	32	24	24	80	72	88	80	96	120	96	72	120
116	160	152	160	168	136	72	80	48	96	40	32	48	72	24	56	64	96	72	104	96
117	160	184	152	160	80	56	56	16	72	32	16	48	72	112	88	104	88	88	40	88
118	160	176	176	192	152	136	120	112	40	32	32	32	24	48	88	80	104	96	64	64
119	104	112	120	128	128	48	56	40	72	104	112	104	80	64	80	24	40	40	32	40
120	64	80	120	96	72	80	64	56	88	112	120	88	56	64	16	56	72	16	32	16
avg	140	139.867	136.667	139.6	111.867	76.4	64.4	54	75.0667	66.6667	70.8	70	82.2667	73.7333	73.7333	73.2	79.7333	60.5333	62.4	60.4
delay	512.208	513.537	514.556	516.51	531.285	588.042	549.757	548.01	537.777	532.906	535.751	537.326	541.12	538.892	544.599	542.058	544.625	543.099	544.857	545.976
loss	0.603247	0.606674	0.615154	0.607784	0.680746	0.777433	0.811284	0.840705	0.781516	0.805889	0.794981	0.798232	0.762418	0.786816	0.785852	0.787177	0.769497	0.823346	0.81733	0.823026
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
