Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	216	240	304	312	192	176	80	152	88	176	88	96	168	104	136	104	104	96	144	104
102	200	240	312	224	256	176	112	104	128	160	56	112	176	104	152	168	216	136	160	160
103	208	248	360	288	224	240	168	88	104	160	144	104	168	128	144	160	192	128	224	240
104	216	264	336	272	256	104	112	120	224	160	120	192	160	120	192	176	216	184	192	104
105	232	296	312	264	256	136	136	128	208	88	208	144	136	96	128	120	184	104	192	192
106	216	248	312	272	296	160	128	112	72	160	32	152	128	56	232	176	120	96	152	112
107	272	304	336	312	288	192	208	176	168	224	168	216	208	216	200	184	200	232	216	216
108	216	248	336	288	312	200	152	192	208	184	176	192	184	128	184	168	192	120	136	128
109	304	280	296	312	224	120	72	152	160	192	136	176	184	200	112	112	176	160	136	80
110	256	328	288	320	240	152	112	112	136	184	176	184	160	80	176	200	144	176	192	184
111	224	336	344	248	312	168	136	192	168	136	168	128	136	128	216	128	160	112	112	112
112	208	240	304	224	208	240	192	152	120	104	96	144	216	200	152	144	160	120	96	120
113	200	304	256	264	208	224	128	152	184	200	136	152	176	200	168	152	200	128	200	176
114	280	304	304	336	176	176	184	160	168	216	160	136	128	128	160	144	208	208	208	192
115	192	288	320	304	200	136	128	112	152	240	168	208	176	120	160	96	192	216	144	208
116	272	272	288	320	264	160	104	96	128	184	168	144	152	72	152	104	184	144	144	168
117	224	256	296	320	296	232	120	208	136	240	144	88	168	136	216	200	136	168	176	184
118	320	360	296	360	240	168	80	184	136	168	168	104	144	160	200	192	192	152	192	216
119	256	272	320	264	296	192	112	104	64	128	80	112	184	160	144	112	144	152	112	144
120	264	256	304	320	248	168	104	144	120	176	128	144	176	120	144	160	136	104	184	168
avg	236.933	284.4	318.8	310.4	256.8	179.867	149.2	129.467	147.067	172.533	134.267	150.4	168	130.4	164.933	139.2	172.933	143.467	166.133	146.933
delay	549.434	554.892	551.73	551.446	555.112	562.502	565.32	564.855	558.436	561.995	561.875	561.975	558.96	555.412	563.192	560.329	559.85	554.88	563.589	559.973
loss	0.585332	0.507487	0.450184	0.463785	0.549486	0.67869	0.729358	0.766274	0.734071	0.692399	0.757335	0.727732	0.699166	0.765017	0.705195	0.749159	0.690459	0.741681	0.701435	0.736842
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
