Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	224	320	224	288	272	168	120	144	200	64	120	128	128	96	104	160	160	152	192	168
90	256	272	232	312	208	136	104	88	176	136	152	136	136	128	168	184	144	176	192	96
91	232	320	264	280	224	104	192	128	208	152	128	128	168	128	176	152	152	168	224	152
92	256	304	256	304	232	112	120	112	208	192	184	112	136	144	152	168	200	200	208	168
93	216	296	216	312	200	192	192	192	200	168	104	152	216	200	144	104	168	128	184	224
94	248	320	264	264	224	88	144	88	160	136	88	96	120	136	88	112	192	120	160	112
95	240	304	248	304	320	208	152	144	104	104	48	112	160	144	152	160	208	160	192	128
96	200	264	184	328	264	224	128	72	144	136	128	112	96	160	168	128	200	96	160	136
97	200	264	328	296	288	208	208	96	160	176	128	168	144	128	144	128	256	136	200	224
98	224	312	288	344	304	256	208	216	248	208	136	120	136	184	248	240	232	192	224	200
99	240	304	256	288	248	144	216	104	160	112	120	88	120	80	144	80	192	144	208	168
100	216	288	240	288	216	184	160	160	184	144	128	128	160	160	184	152	208	168	176	168
101	264	280	280	312	256	200	232	136	152	144	144	192	160	136	152	120	200	184	128	184
102	224	312	240	296	280	200	240	160	136	184	152	216	160	144	248	152	192	208	248	168
103	216	248	248	280	264	144	96	128	120	104	160	184	88	104	128	96	160	144	144	104
104	304	336	296	288	264	208	192	176	200	176	80	96	128	104	120	64	216	168	216	208
105	256	352	272	368	280	168	152	176	256	176	224	144	136	152	168	208	120	152	256	136
106	256	320	256	296	320	152	112	128	208	160	168	184	208	216	80	152	128	144	248	152
107	224	296	264	360	296	160	168	112	216	152	120	144	88	200	152	128	104	192	208	168
108	224	272	296	312	296	176	136	112	160	144	112	152	168	184	192	128	144	184	240	176
109	224	360	272	296	304	160	240	160	176	168	160	168	168	168	184	136	120	128	232	88
110	200	232	240	240	240	128	72	80	208	112	120	128	192	136	152	176	144	160	192	104
111	208	312	240	296	248	160	208	160	240	168	168	224	168	160	120	192	144	128	160	184
112	208	312	264	264	296	144	168	120	200	128	200	136	120	160	152	80	128	152	136	88
113	184	264	216	240	224	136	136	152	184	136	208	112	104	120	120	160	136	112	184	152
114	216	288	296	312	184	152	160	88	128	152	168	200	248	168	208	184	208	184	200	144
115	208	304	208	224	288	168	176	160	160	160	168	136	152	96	160	112	120	144	192	80
116	200	328	192	304	264	112	80	176	224	160	112	168	112	80	96	120	192	168	184	128
117	168	256	264	256	136	96	80	88	88	168	80	160	136	88	128	88	192	120	152	120
118	240	224	288	232	264	248	216	176	200	160	184	272	144	136	128	152	232	160	200	136
119	240	344	224	264	184	144	128	120	200	176	184	152	128	112	144	160	168	200	168	200
120	248	256	248	256	232	144	120	120	160	184	160	176	168	160	192	144	200	136	168	192
avg	232.533	291.067	266.133	304.533	260.4	178.133	164.133	140.4	177.467	159.467	138.133	156.267	144	143.067	144.267	148.8	164.267	156.8	167.733	153.067
delay	543.741	546.292	547.278	547.773	551.049	559.676	558.35	561.228	554.085	555.188	556.314	558.511	553.957	551.206	557.732	556.334	552.499	553.818	553.805	551.595
loss	0.501143	0.391365	0.434905	0.357383	0.444508	0.60895	0.639027	0.69	0.614472	0.651048	0.698431	0.659803	0.68307	0.683667	0.682577	0.672338	0.642422	0.65625	0.635072	0.662562
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
