Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	88	80	48	56	96	80	64	72	80	56	48	48	8	88	72	80
98	96	96	96	96	88	72	64	64	80	80	80	80	96	72	64	72	160	88	72	72
99	104	104	96	104	104	40	80	72	80	80	56	56	96	80	56	56	80	72	48	64
100	96	96	96	96	96	0	40	48	88	80	64	72	72	48	40	56	64	56	40	56
101	104	104	104	104	96	0	64	64	80	72	64	72	104	80	80	80	72	64	56	64
102	96	96	96	96	96	0	72	64	96	88	80	80	80	88	72	72	88	88	72	80
103	104	104	104	104	88	0	72	72	80	88	88	88	96	80	80	80	96	96	88	88
104	96	96	96	96	88	0	72	72	80	88	80	80	64	56	56	64	96	64	64	64
105	104	104	104	104	104	0	16	16	88	96	96	96	96	88	72	80	104	104	80	80
106	96	96	96	96	64	0	0	0	80	64	48	48	80	72	56	56	56	80	56	56
107	104	104	104	104	96	0	0	0	80	72	72	72	96	96	88	88	88	72	64	64
108	96	96	96	96	96	0	0	0	32	88	80	88	96	72	64	64	80	88	80	72
109	104	104	104	104	104	576	96	120	0	72	72	80	96	80	56	56	88	96	64	64
110	96	96	96	96	88	16	40	24	240	72	48	48	80	56	32	40	32	72	32	32
111	104	104	104	104	88	80	80	88	88	88	88	96	88	88	72	72	96	88	72	80
112	96	96	96	96	80	72	48	48	88	72	64	64	96	88	64	64	96	64	56	72
113	104	104	104	104	96	48	40	40	88	72	72	72	80	48	48	64	80	72	40	56
114	96	96	96	96	96	16	56	56	72	72	64	80	88	64	56	64	72	80	56	56
115	104	104	104	104	80	96	56	56	96	88	80	88	104	80	56	56	88	88	64	64
116	96	96	96	96	80	56	56	56	72	80	72	72	88	88	72	72	88	80	56	56
117	104	104	96	104	96	56	64	64	88	104	96	96	104	104	80	80	104	96	80	80
118	96	96	96	96	88	64	56	48	80	64	48	56	88	72	48	48	80	72	56	80
119	104	104	104	104	96	56	40	40	72	48	40	64	104	64	48	32	88	48	32	64
120	96	96	96	96	88	56	56	56	96	72	72	80	72	80	64	64	80	80	56	56
avg	99.8667	99.8667	98.5333	99.8667	90.8	64.6667	57.7333	58.8	86.6667	77.3333	68.4	72.8	87.7333	75.6	61.3333	65.8667	82.2667	78	59.8667	67.3333
delay	1.82777	3.94259	3.94317	3.94259	7.01615	1147.07	16.7067	18.6757	280.858	18.8224	16.5478	16.3242	58.1261	22.739	22.2826	22.1336	90.7147	25.9368	26.2539	26.0693
loss	0	0	0.0120321	0	0.0734694	0.305158	0.37518	0.363636	0.108368	0.193324	0.278481	0.241667	0.108401	0.213592	0.342857	0.295292	0.158254	0.1875	0.354885	0.286723
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
