Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	320	344	368	344	232	192	184	184	200	208	200	208	200	224	224	208	152	216	192	248
78	304	336	384	368	256	176	152	168	232	248	208	232	168	216	248	256	200	256	208	232
79	400	296	320	376	320	240	120	152	176	200	152	184	192	216	208	168	184	240	168	232
80	344	320	360	296	256	256	192	216	208	208	192	192	152	200	232	192	160	224	136	224
81	344	288	328	320	280	248	224	200	168	152	120	184	168	184	224	248	168	184	144	176
82	352	320	320	368	272	224	256	208	232	192	120	184	184	120	192	176	144	216	152	248
83	360	360	320	352	272	152	112	152	152	168	168	208	208	176	200	208	152	192	192	224
84	352	264	344	392	240	192	200	168	160	120	168	192	136	104	208	136	176	208	120	184
85	360	320	336	376	296	248	200	240	280	272	168	200	160	216	232	216	152	176	192	208
86	328	392	352	368	224	160	120	168	160	176	176	208	128	160	168	240	200	248	152	256
87	384	328	352	344	296	232	152	128	232	192	160	224	184	168	208	136	176	192	216	216
88	360	288	352	408	248	152	168	128	176	208	176	224	160	144	184	176	128	200	128	184
89	384	392	344	376	336	232	152	128	136	112	128	200	128	192	160	232	176	192	184	240
90	328	328	336	320	232	208	216	216	232	200	184	136	232	232	256	248	152	184	104	136
91	392	336	344	376	288	192	176	216	296	200	152	104	112	208	200	184	128	176	136	168
92	280	352	376	392	192	232	176	224	200	208	264	200	192	160	240	176	144	160	168	216
93	360	320	352	368	272	168	176	216	144	160	248	216	208	192	232	208	184	280	176	208
94	376	312	360	384	280	184	176	176	248	200	216	176	208	160	184	240	136	168	184	208
95	392	360	320	344	296	184	192	160	232	224	200	216	168	192	240	224	168	216	208	272
96	312	336	336	328	232	176	176	136	152	200	168	224	152	160	176	232	104	184	208	248
97	344	336	392	344	280	256	200	152	224	200	144	200	184	168	224	160	104	184	200	224
98	376	344	376	384	344	264	272	208	184	216	248	176	224	152	176	176	216	144	216	248
99	376	352	352	296	336	264	200	144	232	136	136	192	184	232	136	224	224	144	232	224
100	320	344	368	304	256	208	176	160	240	208	208	200	216	224	144	224	184	120	192	200
101	376	352	368	368	288	232	176	160	160	176	144	176	144	200	104	208	144	112	200	264
102	360	312	352	312	288	216	64	128	192	152	168	200	152	184	144	168	136	144	216	216
103	376	344	368	320	248	208	176	112	128	160	160	184	192	168	136	96	144	144	176	192
104	336	312	320	392	304	192	104	112	160	232	120	152	176	136	80	192	136	176	216	136
105	328	392	360	360	248	176	72	128	216	168	200	152	176	120	72	152	112	152	184	248
106	392	272	368	352	224	224	200	224	224	160	160	176	184	208	152	144	160	160	208	240
107	384	328	400	376	296	152	192	144	192	192	144	168	176	192	136	192	176	136	208	192
108	344	352	352	344	208	184	168	168	208	192	152	208	176	160	176	168	136	208	200	208
109	368	328	344	352	264	216	128	216	200	184	136	216	224	240	152	208	144	120	152	216
110	376	344	368	336	208	208	128	192	192	192	136	176	168	168	64	192	144	176	216	272
111	344	304	344	376	232	200	168	168	192	176	136	176	144	208	152	144	176	96	160	184
112	344	336	344	296	248	224	208	192	192	200	200	224	200	144	176	152	136	136	160	240
113	352	312	344	296	288	168	216	160	192	160	168	152	240	208	192	192	120	216	200	256
114	344	320	336	344	240	192	160	160	224	248	224	208	232	192	216	160	104	120	168	176
115	344	336	328	272	200	248	256	256	224	192	248	208	184	184	136	160	144	264	208	272
116	368	328	384	392	288	176	144	176	224	152	184	200	184	208	136	160	128	144	160	232
117	376	312	328	320	232	248	144	144	208	168	136	184	152	168	136	216	176	192	144	208
118	376	272	368	368	272	200	152	96	184	176	160	112	176	192	216	160	136	128	192	176
119	320	336	344	368	256	200	144	120	232	184	168	168	160	176	200	184	168	168	144	184
120	336	320	296	304	256	232	208	152	232	216	216	192	192	192	208	200	216	200	216	208
avg	337.867	331.467	352.267	352.8	273.467	211.733	178.933	175.333	208.933	190.4	173.333	191.067	183.067	182.133	177.467	194.8	153.067	188.933	180.533	219.333
delay	546.094	546.91	547.393	546.835	550.106	556.538	556.815	560.343	551.954	553.546	555.616	555.211	553.474	552.069	552.234	554.684	559.493	552.342	552.564	555.572
loss	0.424785	0.431054	0.398955	0.396128	0.521527	0.623966	0.679714	0.684639	0.629778	0.660651	0.690499	0.658577	0.673469	0.675291	0.681991	0.651013	0.724593	0.66141	0.676842	0.61225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
