Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.200s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	64	80	96	96	104	48	16	88	88	72	64	72	64	64	48	128	88	24	48	32
101	144	152	80	96	24	16	104	48	64	64	96	64	72	48	96	72	88	80	48	80
102	96	104	128	112	128	88	72	56	88	8	48	48	24	64	88	72	32	128	40	48
103	136	128	120	80	72	40	80	16	48	32	24	0	72	112	96	96	64	24	72	48
104	96	104	48	128	112	64	56	40	88	88	32	64	88	64	72	128	96	72	80	80
105	120	96	128	88	32	32	88	40	48	64	64	32	80	72	88	96	56	64	40	32
106	64	96	88	56	120	64	40	72	88	88	104	120	96	72	88	104	48	64	72	56
107	72	88	64	112	56	48	56	56	32	48	72	72	88	104	64	32	80	72	96	56
108	40	112	56	120	48	72	24	88	16	88	88	80	104	72	56	32	80	80	48	72
109	120	64	48	96	88	24	96	40	56	72	96	96	24	64	56	40	96	72	40	48
110	48	104	152	80	112	40	80	24	64	48	56	72	48	48	72	64	80	40	48	32
111	32	64	104	72	48	56	48	64	96	88	104	64	56	56	80	104	48	88	24	32
112	88	80	120	88	88	56	56	40	48	56	40	80	88	64	32	72	64	32	32	88
113	72	128	104	64	96	24	96	40	80	56	72	64	72	24	24	80	72	72	56	48
114	64	112	112	40	24	56	72	88	104	64	88	80	80	48	160	80	104	88	64	88
115	112	88	80	120	72	24	48	80	72	104	48	40	96	80	32	48	64	48	56	56
116	88	64	72	128	24	56	88	48	48	40	64	24	56	88	120	64	88	72	48	96
117	144	128	104	112	96	56	40	32	64	80	80	72	88	56	16	56	56	120	64	32
118	168	160	112	168	88	64	64	32	88	48	56	104	64	32	88	48	32	24	88	56
119	88	56	72	112	104	16	120	32	88	56	56	40	16	48	64	48	40	64	24	40
120	56	72	120	136	104	24	80	32	64	32	80	16	80	112	104	120	96	136	72	72
avg	97.3333	102	104.933	103.467	78	47.8667	60	46.6667	71.8667	69.8667	72.4	69.8667	71.6	70	70.1333	69.0667	62	61.8667	65.7333	61.8667
delay	584.387	581.884	583.053	583.794	601.489	614.883	613.524	622.309	605.692	598.985	604.387	604.717	601.777	598.24	599.034	598.71	599.189	599.174	600.611	598.002
loss	0.822131	0.814123	0.808449	0.812061	0.857073	0.911248	0.890029	0.913687	0.868022	0.871063	0.866323	0.870889	0.868608	0.870952	0.871268	0.872977	0.88598	0.886336	0.878654	0.886163
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
