Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.907s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	56	64	80	88	88	80	80	96	80	64	80	80	80	72	80
104	96	96	96	96	88	48	48	56	64	72	64	64	8	56	56	72	80	80	40	40
105	104	104	104	104	104	72	64	64	104	80	64	64	0	80	56	64	72	88	56	56
106	96	96	96	96	88	64	48	56	80	88	72	72	256	64	48	48	96	88	64	72
107	104	104	104	104	104	0	64	64	104	56	72	88	72	32	32	32	72	64	40	64
108	96	96	96	96	96	152	48	56	88	80	56	56	88	56	40	56	80	64	48	56
109	104	104	104	104	88	64	48	64	88	72	88	96	96	88	72	80	104	72	56	72
110	96	96	96	96	80	24	56	48	72	96	80	96	88	80	64	72	72	80	64	72
111	104	104	104	104	104	80	48	72	80	56	48	64	72	56	56	72	72	64	32	64
112	96	96	96	96	88	64	40	40	96	72	56	64	96	64	56	72	96	48	40	72
113	104	104	104	104	104	96	104	104	88	96	96	96	80	96	96	96	104	96	96	96
114	96	96	96	96	96	0	72	64	80	72	64	80	96	80	64	64	72	72	56	64
115	104	104	104	104	104	160	56	56	88	88	64	64	88	64	48	56	96	80	56	64
116	96	96	96	96	88	64	56	48	88	64	48	56	88	72	48	48	64	56	40	56
117	104	104	104	104	104	40	40	48	64	64	64	72	96	72	32	40	96	88	48	64
118	96	96	96	96	88	48	40	40	104	72	72	80	80	40	40	48	72	64	48	48
119	104	104	104	104	104	72	72	56	96	64	56	64	104	80	40	48	104	96	48	48
120	96	96	96	96	64	24	56	40	80	80	72	72	88	64	72	72	80	80	64	72
avg	99.8667	99.8667	98.9333	99.8667	92.1333	65.3333	57.6	60.4	86.1333	75.3333	66.8	71.4667	85.2	72.1333	57.8667	64.9333	81.0667	77.7333	56	62.5333
delay	1.34713	2.98398	2.98383	2.98398	5.29667	167.663	12.0231	12.1876	52.7214	14.9487	12.6826	12.5634	158.451	19.1442	17.0968	16.8624	40.5164	20.518	20.3857	20.1087
loss	0	0	0.00934579	0	0.0687332	0.302987	0.381089	0.349138	0.117486	0.210894	0.290368	0.25035	0.131793	0.2391	0.37464	0.305278	0.168263	0.189152	0.393064	0.335694
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
