Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	440	432	424	424	424	424	424	424	440	432	448	448	448	448	448	448	448
81	432	432	432	432	440	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424
82	424	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432
83	448	448	448	440	440	440	448	432	440	424	424	424	432	432	432	432	432	432	432	448
84	432	432	432	432	432	432	424	440	432	448	448	448	440	432	432	432	432	432	432	432
85	448	448	448	432	432	432	432	432	432	432	432	432	432	440	440	440	440	440	440	440
86	424	424	424	448	448	448	432	432	448	448	448	432	432	432	432	432	432	432	432	432
87	432	432	432	424	424	424	440	440	424	424	424	440	448	448	448	448	448	448	448	440
88	448	448	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	432
89	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	432	432
90	448	448	448	440	440	440	424	424	424	424	424	424	432	432	432	432	432	432	448	448
91	432	432	432	432	432	432	448	448	448	448	448	448	440	448	440	424	424	424	424	424
92	448	448	424	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448
93	424	424	448	440	440	440	448	448	448	448	440	424	432	432	432	432	432	432	432	432
94	448	432	432	432	432	432	424	424	424	424	432	448	440	448	448	448	448	448	448	448
95	432	448	448	448	448	448	448	432	448	448	440	432	432	424	424	424	424	424	424	424
96	424	424	424	424	424	424	432	448	432	432	440	448	448	448	448	448	448	448	448	448
97	448	448	448	448	448	448	448	432	424	424	424	424	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	424	440	448	448	448	448	440	448	448	432	424	424	424	424
99	448	424	424	432	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448
100	424	448	448	440	440	440	448	448	432	424	424	424	432	432	432	432	432	432	432	432
101	432	432	432	432	432	432	424	424	440	448	448	448	440	448	448	440	424	424	424	424
102	424	424	424	432	432	432	432	432	432	432	432	432	432	424	424	432	448	432	432	432
103	448	448	448	440	440	440	440	424	440	424	424	424	432	432	432	432	432	448	448	448
104	432	432	432	432	432	432	432	448	432	448	448	448	440	448	448	440	424	424	424	424
105	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448
106	424	424	424	424	424	440	448	448	448	448	432	424	432	432	432	432	432	432	432	432
107	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	440	432	432	432
108	448	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	432	440	440	440
109	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	432	432	432	432	432
110	448	448	448	448	448	448	432	424	424	424	424	424	432	432	432	448	448	448	448	448
111	432	432	432	432	432	432	440	448	448	448	448	448	440	448	432	424	424	424	424	424
112	448	448	440	432	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448
113	424	424	432	440	440	440	448	448	448	424	424	424	432	432	432	432	432	432	432	432
114	432	432	432	432	432	432	424	424	424	448	448	448	440	448	448	448	448	448	424	424
115	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	448	448
116	424	424	424	424	424	424	448	424	448	440	424	424	432	432	432	432	432	432	432	432
117	432	432	432	432	432	432	424	448	424	432	448	448	440	448	448	448	448	448	448	440
118	448	448	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	432
119	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448	432	432
120	448	448	448	448	448	448	424	424	424	424	424	424	432	432	432	432	432	432	448	448
avg	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436
delay	491.871	490.861	490.27	489.057	489.346	491.241	494.904	498.381	494.624	495.153	495.719	495.687	494.342	496.013	494.998	494.774	493.562	494.01	493.033	493.451
loss	0.121245	0.121245	0.121009	0.121009	0.121009	0.121245	0.121009	0.121009	0.121009	0.121009	0.121245	0.12131	0.121009	0.121009	0.12131	0.121074	0.121074	0.121545	0.12131	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
