Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	192	88	64	88	152	168	120	120	128	120	104	128	160	160	120	144
99	200	200	200	200	192	24	112	136	184	144	152	160	208	136	112	120	168	176	144	144
100	200	200	192	200	200	192	104	120	176	176	128	144	200	160	144	144	56	152	112	136
101	200	200	192	200	176	80	88	88	184	152	136	160	192	144	104	112	264	168	120	128
102	200	200	200	200	184	40	128	88	184	136	112	136	160	176	144	128	152	168	128	128
103	200	200	200	200	184	272	112	104	160	136	136	136	168	144	128	136	136	160	112	112
104	200	200	200	200	176	80	96	104	160	136	120	128	136	152	96	112	136	144	112	136
105	200	200	200	200	184	120	96	96	168	168	152	152	168	168	152	168	168	176	152	160
106	200	200	200	200	192	120	112	88	168	136	136	144	168	144	112	120	168	152	120	144
107	200	200	192	200	184	128	104	96	176	136	120	136	160	152	112	120	152	128	88	96
108	200	200	192	200	192	128	128	120	160	168	144	144	152	184	160	168	168	152	120	136
109	200	200	200	200	192	88	128	96	184	120	128	136	16	144	112	136	144	152	120	152
110	200	200	192	200	168	112	88	80	184	128	128	152	296	120	96	136	176	152	112	128
111	200	200	200	200	184	120	104	96	176	168	168	192	176	152	136	152	168	168	144	160
112	200	200	200	200	184	88	152	120	184	168	168	176	160	160	136	144	168	192	168	176
113	200	200	200	200	192	136	112	96	192	136	112	128	168	144	120	144	96	152	112	128
114	200	200	200	200	184	72	96	88	168	176	136	160	176	152	120	144	232	168	120	128
115	200	200	200	200	184	72	112	112	176	152	144	160	168	160	144	168	168	176	152	168
116	200	200	200	200	192	72	88	72	168	128	112	136	176	104	88	128	152	144	104	128
117	200	200	200	200	176	128	112	112	184	144	120	128	144	168	152	152	176	144	112	120
118	200	200	200	200	176	120	96	96	176	120	128	128	160	184	160	168	144	152	112	120
119	200	200	200	200	184	96	88	104	160	152	152	176	184	168	128	136	176	152	128	160
120	200	200	200	200	176	56	112	112	48	184	168	176	168	128	96	104	160	160	120	128
avg	199.867	199.867	198.667	199.733	186	112.133	103.067	104.933	170.133	149.867	133.6	145.6	167.2	148.667	123.333	135.2	158.933	157.6	118.133	131.333
delay	0.963976	2.21281	2.21342	2.21295	4.0086	146.008	8.92755	8.94028	39.7531	14.3132	9.6976	9.5696	63.2273	13.4457	12.9816	12.8225	46.7383	15.3139	15.4289	15.2477
loss	0	0	0.006004	0.000667111	0.056157	0.385683	0.441474	0.428052	0.122421	0.219986	0.297335	0.243767	0.140507	0.225156	0.343506	0.290413	0.180756	0.184828	0.370739	0.309257
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
