Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	200	176	144	168	168	152	128	136	24	184	176	184	120	144	120	120
81	200	200	200	200	192	72	144	128	160	136	112	120	344	144	128	120	224	168	144	168
82	200	200	200	200	168	184	104	96	192	144	128	152	168	136	120	128	168	152	104	128
83	200	200	200	200	168	144	136	144	160	168	144	144	160	152	120	120	80	160	128	136
84	200	200	176	200	184	136	120	128	192	168	144	160	200	128	120	160	264	112	88	96
85	200	200	200	200	176	88	136	136	184	192	168	168	176	168	136	152	168	168	128	128
86	200	200	192	200	176	184	128	112	160	144	128	128	120	168	136	144	160	120	104	128
87	200	200	200	200	184	112	128	136	168	168	128	128	224	144	112	112	192	184	128	136
88	200	200	200	200	176	160	128	128	176	168	144	144	168	160	152	160	184	168	144	144
89	200	200	200	200	184	128	152	136	80	152	120	128	176	160	144	152	152	160	104	104
90	200	200	192	200	152	104	80	72	248	152	128	152	184	168	120	128	176	168	112	128
91	200	200	192	200	192	128	120	112	184	144	120	136	144	184	152	160	184	152	104	112
92	200	200	200	200	192	176	112	112	136	136	128	120	152	144	112	120	152	136	104	136
93	200	200	200	200	192	128	120	112	216	136	112	128	176	160	112	128	176	160	112	128
94	200	200	200	200	200	136	136	112	176	120	104	120	208	152	136	128	176	144	112	120
95	200	200	200	200	200	96	104	112	168	136	88	96	176	152	112	112	160	176	104	112
96	200	200	200	200	192	56	112	112	184	144	136	160	168	152	136	152	168	112	80	88
97	200	200	200	200	184	216	136	144	184	168	128	144	176	144	128	128	168	160	144	160
98	200	200	192	200	184	136	88	120	168	128	120	136	168	136	72	104	144	152	88	112
99	200	200	200	200	184	160	136	136	184	152	128	136	128	144	120	160	176	152	112	112
100	200	200	200	200	160	104	88	104	192	160	128	144	184	136	96	88	112	176	128	128
101	200	200	200	200	192	136	96	112	184	128	120	144	64	160	128	152	152	128	72	104
102	200	200	200	200	192	152	112	136	176	144	120	120	0	160	136	152	136	144	96	104
103	200	200	200	200	184	144	128	128	168	160	128	128	432	160	112	120	136	144	112	120
104	200	200	200	200	200	128	112	112	144	120	112	144	48	144	80	104	168	144	72	88
105	200	200	192	200	200	144	112	104	152	144	136	144	304	128	112	144	192	168	104	112
106	200	200	200	200	176	152	136	144	176	168	168	168	184	144	112	120	168	192	144	152
107	200	200	200	200	200	160	152	160	168	168	144	144	136	168	144	144	144	168	136	152
108	200	200	200	200	192	160	168	152	192	176	160	160	168	176	160	168	200	184	152	160
109	200	200	200	200	168	64	112	96	144	120	88	88	152	136	96	96	144	136	72	104
110	200	200	200	200	192	232	128	128	168	176	152	160	96	160	152	176	176	152	128	144
111	200	200	192	200	192	136	120	120	168	144	128	136	264	160	128	152	152	136	88	104
112	200	200	200	200	192	72	128	120	176	168	144	152	160	152	128	144	168	152	104	112
113	200	200	200	200	192	216	120	144	168	144	136	144	184	160	160	152	160	152	128	144
114	200	200	192	200	176	120	144	144	176	160	152	152	144	176	176	168	168	152	128	136
115	200	200	200	200	200	176	152	152	152	160	160	160	0	168	152	160	160	152	120	120
116	200	200	192	200	176	152	128	128	168	160	144	136	328	176	168	176	176	184	152	160
117	200	200	192	200	184	104	64	88	160	128	128	120	224	128	80	80	144	152	72	96
118	200	200	200	200	200	40	112	112	160	128	80	88	184	168	120	120	144	184	128	136
119	200	200	192	200	192	168	136	128	176	152	120	144	96	152	128	152	160	120	96	136
120	200	200	200	200	192	168	136	128	168	152	152	160	168	168	120	136	160	168	144	160
avg	199.867	199.867	197.733	199.867	186.133	135.333	122.933	125.467	171.733	152.133	134.4	143.867	171.6	154.8	128	139.467	163.733	154.533	114.267	126.667
delay	2.30754	4.90193	4.90155	4.90193	8.60387	121.304	19	19.1488	49.8222	22.0955	21.0456	20.7294	164.409	29.9552	27.9156	27.5507	66.544	32.4469	32.9825	32.6084
loss	0	0	0.00736278	0	0.0605653	0.284708	0.343772	0.331676	0.116598	0.205432	0.288638	0.241743	0.117284	0.19931	0.323467	0.26802	0.152519	0.196812	0.385222	0.327195
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
