Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (10.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	368	360	344	304	176	200	224	192	248	272	184	240	224	200	200	224	160	248	208
78	280	312	368	392	304	184	192	96	224	184	200	168	176	176	152	144	144	128	200	160
79	312	296	376	408	328	248	216	152	264	128	160	272	208	216	200	112	160	168	240	160
80	256	352	384	416	344	184	144	128	160	224	184	168	200	176	176	168	208	136	248	184
81	264	304	392	400	288	184	200	168	216	184	224	152	192	184	136	152	160	112	168	144
82	264	376	344	320	328	168	192	168	152	120	136	112	216	120	120	160	176	96	152	128
83	312	344	392	392	328	208	200	200	296	256	312	208	232	184	200	200	208	128	184	152
84	320	344	400	384	312	168	128	120	208	184	224	176	200	192	208	248	176	152	216	176
85	304	344	344	360	336	200	248	208	232	184	168	192	184	184	200	224	232	216	240	176
86	320	320	376	376	336	240	224	192	240	232	232	168	200	224	248	192	200	136	280	200
87	312	392	392	416	352	200	208	120	240	224	248	184	192	168	176	144	144	128	184	184
88	248	344	368	392	288	160	144	120	200	160	192	200	192	144	200	168	144	120	144	120
89	264	344	392	408	344	184	200	168	216	136	208	144	184	160	152	160	144	88	160	144
90	288	312	384	368	240	128	104	64	208	192	96	144	128	224	192	224	200	80	176	136
91	232	296	408	408	288	160	144	128	240	224	152	200	176	192	144	104	160	96	208	120
92	280	368	352	360	368	208	232	216	248	176	232	208	216	176	240	176	208	128	184	160
93	312	352	408	384	264	136	152	176	168	144	128	184	144	160	216	208	208	168	192	224
94	256	352	384	376	256	160	216	176	200	144	176	160	152	208	136	152	160	144	152	120
95	296	376	400	392	304	152	104	88	168	160	120	152	112	128	192	176	136	88	200	184
96	272	328	392	400	312	192	168	128	248	144	160	120	168	208	192	160	192	96	232	152
97	272	336	384	376	336	160	208	96	200	208	144	192	168	224	200	208	136	112	152	120
98	272	280	320	360	344	192	208	168	224	232	200	184	232	208	216	208	184	184	192	184
99	296	328	360	376	288	152	200	104	256	240	192	184	208	160	256	192	200	152	208	120
100	312	352	352	360	328	192	184	120	288	184	200	200	216	152	216	216	208	216	160	176
101	304	336	392	408	360	192	216	152	224	216	136	192	208	136	240	232	160	200	136	192
102	320	336	392	384	312	192	272	192	216	224	152	224	232	184	200	240	208	176	208	184
103	264	368	400	368	336	152	168	136	256	200	152	160	112	232	224	208	216	144	224	176
104	280	360	392	336	280	184	224	144	192	168	104	160	168	248	208	224	216	160	232	192
105	280	336	360	368	320	200	248	208	248	240	176	160	168	232	208	144	240	272	264	232
106	256	344	320	376	304	176	176	160	216	120	136	112	152	208	192	128	176	120	184	160
107	208	344	408	352	288	152	200	208	272	192	208	144	192	248	208	160	224	184	200	104
108	296	360	376	416	320	192	208	208	248	208	256	136	216	264	272	224	232	240	224	256
109	240	360	368	368	328	192	200	136	200	128	80	104	112	240	232	136	216	128	152	136
110	296	384	368	344	328	248	176	136	224	176	160	160	168	224	184	192	216	168	208	184
111	248	288	328	320	360	176	200	152	264	240	184	152	184	232	192	120	208	192	224	160
112	352	392	360	392	336	184	168	104	240	200	208	112	232	216	200	144	216	168	248	232
113	336	384	344	384	264	120	152	136	224	232	208	168	168	224	232	192	200	160	208	208
114	240	320	344	344	240	168	176	168	232	192	240	216	136	192	184	168	208	176	192	176
115	272	352	384	312	312	224	232	144	312	208	192	152	168	184	200	144	200	192	248	160
116	240	376	376	368	296	168	216	144	200	176	152	216	168	144	152	144	160	144	200	168
117	200	344	384	360	264	160	176	120	216	208	136	144	96	160	192	232	208	128	160	160
118	256	328	352	288	296	208	256	168	272	144	184	184	152	120	136	216	128	144	216	88
119	296	384	384	384	328	208	192	120	216	216	232	192	208	232	200	248	200	192	208	192
120	312	360	328	296	248	128	184	96	152	200	160	224	184	112	160	200	200	152	200	184
avg	286.8	346.133	374.267	372.4	312.133	183.867	190.133	149.067	226.4	194.533	184.267	175.6	187.733	192.533	195.733	183.867	191.733	149.467	201.333	168.267
delay	538.367	538.838	538.627	539.566	541.507	547.794	548.782	547.459	543.236	545.856	546.172	545.51	545.118	543.931	547.56	545.972	551.286	543.054	547.995	544.096
loss	0.396865	0.290279	0.23337	0.234683	0.346261	0.598487	0.587471	0.669912	0.516074	0.580098	0.599249	0.617528	0.589691	0.581402	0.575065	0.600348	0.584584	0.672987	0.566016	0.632161
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
