Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.973s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	104	48	64	56	88	88	72	72	176	88	64	64	80	88	48	48
92	96	96	96	96	96	64	48	48	64	64	56	56	96	40	32	48	72	80	48	64
93	104	104	104	104	96	32	48	64	120	80	72	96	80	88	80	80	80	72	56	56
94	96	96	96	96	88	0	72	72	88	80	72	88	24	80	88	96	80	72	72	80
95	104	104	104	104	72	0	32	48	80	88	80	88	0	64	56	48	96	88	72	72
96	96	96	96	96	96	176	64	88	88	72	64	64	240	80	80	88	88	88	72	72
97	104	104	96	104	104	64	56	32	88	72	64	72	88	80	64	80	88	72	56	64
98	96	96	96	96	80	48	40	48	88	80	72	72	80	88	80	88	64	64	48	48
99	104	104	104	104	96	8	88	64	72	88	72	80	80	96	96	104	80	80	72	72
100	96	96	96	96	96	0	56	64	80	64	64	72	56	80	64	72	96	88	56	56
101	104	104	104	104	96	136	72	64	88	72	64	64	0	88	80	88	80	104	88	88
102	96	96	96	96	96	88	72	64	88	80	64	64	184	96	72	64	80	88	64	64
103	104	104	104	104	104	0	56	64	96	72	64	72	88	64	64	64	88	72	56	56
104	96	96	96	96	88	128	56	48	48	64	72	80	64	72	56	56	80	64	48	56
105	104	104	96	104	104	40	88	80	104	104	104	104	104	88	80	88	96	88	80	80
106	96	96	96	96	72	0	40	56	88	72	72	80	88	72	64	64	64	56	48	64
107	104	104	104	104	88	144	40	48	72	72	64	72	80	72	48	48	56	72	48	64
108	96	96	96	96	72	24	32	56	96	88	72	72	88	72	72	72	0	88	80	88
109	104	104	104	104	104	80	32	48	88	72	64	80	80	56	64	72	136	64	40	56
110	96	96	96	96	88	0	40	64	80	88	80	80	88	88	80	80	80	88	80	80
111	104	104	104	104	104	0	64	72	96	96	88	80	88	88	80	80	96	80	56	64
112	96	96	96	96	96	192	32	48	88	48	56	56	80	64	56	64	56	56	24	24
113	104	104	104	104	88	56	56	32	88	88	80	80	104	80	56	64	80	88	56	56
114	96	96	96	96	80	48	40	32	16	80	64	64	80	72	48	48	32	80	48	56
115	104	104	104	104	104	48	48	56	160	88	80	88	56	96	64	72	96	88	48	48
116	96	96	96	96	88	64	40	48	88	72	64	64	0	72	56	64	80	96	64	64
117	104	104	104	104	104	48	48	32	80	88	80	88	192	72	48	56	88	80	56	56
118	96	96	96	96	88	64	56	72	88	88	80	80	96	72	64	72	80	88	72	72
119	104	104	104	104	96	40	56	64	104	96	88	88	88	88	64	64	88	96	72	72
120	96	96	96	96	88	48	64	48	88	24	56	48	88	80	56	64	72	72	48	56
avg	99.8667	99.8667	99.3333	99.7333	93.3333	58.5333	51.2	54.1333	85.6	73.6	65.3333	71.3333	83.7333	74.1333	61.7333	67.2	78.9333	78.1333	57.3333	64.4
delay	0.963952	2.21228	2.21208	2.21123	4.05143	315.583	8.90625	8.94335	55.0701	10.4167	9.55714	9.45421	139.854	14.9317	12.9309	12.7639	83.0625	15.2935	15.4326	15.2236
loss	0	0	0.00534045	0.00133511	0.0553306	0.366522	0.44186	0.409884	0.127717	0.233333	0.316597	0.253835	0.144414	0.229917	0.336676	0.285106	0.178918	0.195055	0.380403	0.30703
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
