Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	352	328	344	312	352	192	104	112	272	200	200	216	280	160	168	192	160	32	24	40
90	336	312	344	320	344	64	200	184	168	240	224	272	248	128	160	184	120	56	56	64
91	392	368	360	392	312	440	200	192	392	240	264	264	232	120	144	144	136	24	40	56
92	368	360	352	352	312	272	200	200	288	280	280	304	248	176	184	200	136	40	56	72
93	392	392	376	368	352	312	264	272	360	296	304	296	256	176	184	192	136	80	80	80
94	352	328	336	336	320	184	200	184	336	248	248	288	264	136	136	200	144	48	48	88
95	384	360	360	360	336	280	200	192	328	248	256	272	208	104	104	128	184	72	64	80
96	384	384	368	368	312	136	208	176	256	184	184	224	248	96	112	168	152	32	40	88
97	368	376	360	368	344	352	256	240	320	280	272	312	208	160	160	200	168	88	80	104
98	376	352	352	368	352	272	240	216	336	256	256	312	232	128	128	176	136	32	32	40
99	376	352	368	352	360	280	264	224	336	256	272	312	248	160	192	192	112	32	32	64
100	368	368	368	344	344	264	200	192	336	264	264	296	192	128	128	152	152	72	72	80
101	336	344	344	344	360	200	168	176	320	224	224	264	288	120	120	184	152	56	72	120
102	376	368	376	376	328	264	224	216	312	272	288	288	224	152	160	200	152	48	56	88
103	360	368	376	328	352	248	184	224	296	248	248	280	256	128	136	168	120	40	32	56
104	400	384	360	376	368	112	256	216	240	200	208	272	216	152	152	192	168	48	48	88
105	352	352	320	352	384	432	248	240	336	312	296	320	216	112	120	168	128	56	56	96
106	352	360	336	344	328	240	224	200	328	264	264	280	232	112	112	152	152	40	40	80
107	376	352	328	368	376	184	264	256	72	264	296	304	200	136	144	168	128	48	56	64
108	336	360	352	336	352	360	240	216	576	248	256	288	272	208	216	264	128	72	72	80
109	376	352	360	360	352	280	232	216	256	248	264	304	232	120	128	160	160	72	72	96
110	368	352	360	360	360	264	224	224	368	248	264	280	256	168	192	216	136	32	40	56
111	384	392	384	368	328	200	272	240	152	256	256	312	248	160	168	200	144	48	64	72
112	384	352	336	336	328	304	168	160	480	224	240	256	224	112	128	120	152	48	40	72
113	376	368	344	376	360	208	216	192	296	272	280	296	232	128	128	192	144	40	48	72
114	352	312	344	320	328	192	160	136	336	184	192	264	216	104	104	128	112	56	48	64
115	352	352	344	328	328	280	192	184	304	192	192	232	224	104	120	144	152	48	48	72
116	336	360	328	328	376	264	216	240	232	288	296	320	240	136	144	192	104	32	32	64
117	376	360	360	376	368	296	296	264	424	248	248	312	224	144	152	192	160	72	72	104
118	376	360	360	352	336	144	200	176	296	208	208	272	216	128	136	176	184	80	88	104
119	384	392	384	368	352	320	224	208	240	280	296	328	80	120	136	216	120	16	16	64
120	368	360	360	336	344	312	272	264	408	296	312	336	432	152	152	176	144	40	48	80
avg	362.4	354	352.267	348	338.667	244.933	207.6	198.267	309.733	245.733	251.6	280.667	236.8	140.8	148.133	179.6	142.667	51.3333	54	78
delay	481.365	480.929	480.949	481.05	488.465	567.402	493.638	494.009	550.201	495.102	496.053	496.34	541.395	493.971	497.395	498.451	531.231	480.062	485.217	491.126
loss	0.0747537	0.0927694	0.0947332	0.104145	0.12663	0.341673	0.434468	0.45607	0.192161	0.338225	0.324652	0.259818	0.359482	0.600753	0.581456	0.501108	0.599101	0.849374	0.841673	0.774131
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
