Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	144	208	200	144	136	88	96	64	168	112	48	24	120	120	112	168	32	120	64	136
93	120	264	176	216	136	128	112	120	136	144	88	88	152	120	104	160	144	160	200	112
94	152	160	240	120	208	96	104	104	88	80	136	104	88	88	112	88	120	120	136	128
95	136	160	200	200	192	64	56	88	112	104	72	80	80	160	136	152	96	88	80	152
96	184	208	208	344	256	104	88	112	96	144	112	128	104	56	152	136	128	152	160	104
97	176	152	216	168	168	128	80	88	112	120	88	96	80	184	192	104	112	104	104	184
98	240	208	112	248	216	104	128	104	136	88	112	128	136	136	152	80	88	64	56	80
99	120	160	184	224	128	88	112	56	96	104	136	136	104	96	144	72	144	88	80	144
100	176	144	192	208	168	88	72	120	176	184	144	120	112	160	128	56	88	88	120	120
101	232	136	192	240	136	40	80	96	104	96	80	120	152	104	136	64	112	80	80	96
102	88	176	200	136	152	112	88	104	104	144	104	112	40	88	152	80	104	72	120	88
103	112	88	168	136	160	112	88	64	72	152	152	160	128	96	128	136	152	120	112	80
104	208	144	152	152	128	128	96	80	128	96	56	96	96	144	128	88	88	112	72	136
105	208	184	176	128	120	32	96	88	136	136	176	56	120	104	176	88	112	64	104	72
106	104	192	120	184	104	48	72	88	72	120	120	72	104	48	120	80	96	48	112	96
107	208	136	128	176	144	88	56	96	104	168	144	56	144	144	160	88	64	88	80	144
108	168	120	120	192	120	104	72	88	88	128	128	120	120	104	144	104	72	96	96	88
109	240	208	192	128	128	56	104	72	120	168	104	96	144	80	136	168	104	232	112	128
110	144	176	208	160	144	104	88	72	72	72	128	144	120	104	104	96	112	72	136	88
111	160	112	200	200	128	24	80	88	64	112	112	64	120	112	144	96	104	168	88	128
112	200	192	200	200	80	112	56	136	96	104	168	152	104	104	112	160	88	120	120	120
113	136	120	160	168	184	128	104	104	48	136	152	56	88	72	144	120	88	128	120	136
114	160	184	216	136	120	120	104	96	112	128	104	144	80	128	136	168	120	144	120	152
115	256	144	160	160	152	144	56	104	128	104	136	184	152	136	72	88	96	136	112	104
116	152	120	152	184	192	24	104	144	88	152	88	48	88	88	208	112	136	184	136	152
117	176	120	184	176	112	56	96	96	88	160	136	56	128	104	128	160	112	144	80	96
118	184	136	120	184	152	128	56	128	80	136	168	88	176	168	112	72	80	184	120	112
119	184	112	192	160	88	64	48	112	72	136	168	56	112	136	144	160	136	136	144	152
120	152	216	200	184	96	48	56	64	112	80	120	120	112	112	144	144	112	128	96	152
avg	179.6	187.467	200.4	196.533	174	110.4	94.9333	103.067	111.333	128.133	113.333	103.067	122.4	108.133	130	107.867	111.467	120.667	115.067	122
delay	553.373	553.594	555.715	555.292	560.601	569.931	572.652	571.705	562.718	566.538	562.219	564.581	562.93	562.404	565.647	563.244	565.094	562.367	566.504	565.156
loss	0.610919	0.590154	0.564199	0.572214	0.615836	0.752906	0.786463	0.770463	0.750819	0.71622	0.750146	0.770098	0.728723	0.760272	0.713531	0.761119	0.751781	0.734288	0.744901	0.730565
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
