Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	216	256	224	528	448	112	232	384	488	496	208	280	16	200	264
87	0	0	0	0	0	8	400	32	496	608	504	80	0	72	72	0	480	368	128	488
88	0	0	0	0	0	288	40	24	392	432	176	408	200	152	296	320	464	536	496	0
89	0	0	0	0	0	48	232	296	160	128	360	8	304	464	480	296	424	104	464	512
90	0	0	0	0	0	280	112	272	56	8	384	384	48	272	496	64	120	304	168	232
91	0	0	0	8	0	88	168	136	672	208	312	0	104	56	360	256	200	496	376	144
92	0	8	0	0	0	32	240	40	528	632	200	512	232	256	0	144	552	272	528	0
93	0	0	0	0	0	152	432	40	320	440	480	80	0	0	312	392	80	48	472	464
94	0	0	0	0	0	256	72	128	328	264	0	112	8	376	416	640	472	584	472	256
95	0	0	8	0	0	0	416	264	176	336	288	368	0	0	136	312	432	96	376	64
96	0	0	0	0	0	240	168	160	304	144	240	184	344	392	368	360	200	376	232	0
97	0	0	0	0	0	192	40	376	192	360	408	24	216	520	376	112	32	560	352	264
98	0	0	0	0	0	208	120	320	416	360	448	0	624	208	312	280	344	40	32	400
99	8	0	0	0	8	296	328	208	104	600	24	368	528	416	56	0	352	96	80	96
100	0	0	0	0	0	8	392	360	0	360	8	432	280	184	312	352	48	168	304	496
101	0	0	0	0	0	120	328	304	288	392	176	344	72	416	256	144	168	184	464	472
102	0	0	0	0	0	232	520	152	376	120	208	0	272	152	456	56	40	336	600	64
103	0	0	0	0	0	232	296	16	400	240	176	280	0	200	184	368	40	232	336	120
104	0	0	0	0	0	184	32	192	200	128	448	136	232	232	0	296	584	416	296	496
105	0	0	0	0	0	120	176	112	0	368	120	192	504	528	488	440	48	368	560	440
106	0	0	0	0	0	184	224	272	360	64	400	480	368	288	448	368	376	16	424	0
107	0	0	0	0	0	296	184	80	616	40	592	576	176	0	0	0	608	552	344	352
108	0	0	0	0	0	272	408	24	328	376	0	640	584	64	144	160	488	392	184	176
109	0	0	0	8	0	64	376	0	296	280	80	152	608	368	264	208	0	0	0	408
110	0	0	0	0	0	88	192	280	360	0	464	424	376	144	192	280	384	352	40	160
111	0	8	8	0	0	56	264	288	0	328	360	360	120	328	344	424	440	280	272	240
112	0	0	0	0	0	384	8	376	144	40	248	24	344	328	240	496	0	72	576	304
113	0	0	0	0	0	96	0	104	456	520	584	216	248	552	0	376	328	168	432	552
114	0	0	0	0	0	144	216	256	64	432	320	0	224	456	128	304	376	512	48	256
115	0	0	0	0	8	80	0	176	224	8	0	288	496	456	432	136	464	320	88	352
116	0	0	0	0	0	168	136	400	144	304	384	32	512	0	112	360	120	232	384	480
117	0	0	0	0	0	264	128	0	144	48	592	272	368	496	80	304	64	376	160	344
118	0	0	0	0	0	56	424	64	440	0	16	232	160	80	376	208	312	280	448	440
119	0	0	0	0	0	160	288	272	584	432	64	464	384	200	0	296	0	0	296	0
120	0	0	0	0	0	152	392	0	552	240	240	320	504	88	72	160	336	296	96	192
avg	0.266667	0.4	0.4	0.4	0.266667	169.467	221.2	197.867	255.467	264.8	265.733	241.067	271.867	279.867	266	283.067	283.067	281.067	260.933	251.867
delay	272.5	59.6667	18.3333	17.6667	8.5	88.2744	91.4247	102.39	80.5365	60.8349	92.272	70.5583	98.8293	88.3429	99.8648	83.6052	94.211	94.6235	78.1242	96.3349
loss	0	0	0	0	0.5	0.494837	0.439189	0.466236	0.282128	0.268679	0.250752	0.297203	0.27976	0.265477	0.284998	0.270762	0.269694	0.257133	0.248752	0.275029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
