Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	48	104	80	272	104	168	0	40	48	216	112	88	296	184	72
92	0	8	0	0	0	24	120	32	320	352	104	288	112	136	0	88	264	152	312	0
93	0	0	0	0	0	80	216	0	184	208	264	16	0	0	136	200	48	16	272	264
94	0	0	0	0	0	144	56	80	128	104	0	48	0	176	232	288	168	288	240	168
95	0	0	0	0	0	0	200	112	72	168	152	200	0	0	72	152	208	64	184	32
96	0	0	0	0	0	120	104	40	136	80	128	80	168	176	208	168	136	208	80	0
97	0	0	0	0	0	168	24	200	64	152	184	16	96	224	184	56	0	256	168	152
98	0	0	0	0	0	144	16	128	152	128	208	0	360	208	168	104	136	40	24	168
99	8	0	0	0	8	88	208	136	112	280	72	152	264	216	72	0	104	56	16	120
100	0	0	0	0	0	64	240	216	8	176	0	184	144	64	176	136	80	40	128	208
101	0	0	0	0	0	0	136	104	120	232	24	192	64	240	120	88	24	96	256	248
102	0	0	0	0	0	144	160	128	128	24	208	0	136	88	352	0	72	104	272	96
103	0	0	0	0	0	88	192	0	328	128	56	128	16	104	136	168	8	160	296	64
104	0	0	0	0	0	96	40	88	136	64	216	80	72	168	0	144	264	200	144	264
105	0	0	0	0	0	72	80	24	0	184	72	128	208	256	232	216	0	176	224	240
106	0	0	0	0	0	40	104	120	160	16	200	264	224	160	288	256	248	0	256	0
107	0	0	0	0	0	176	16	72	216	32	280	224	144	0	16	0	216	240	224	96
108	0	0	0	0	0	64	208	16	224	128	72	288	184	0	24	24	328	184	96	120
109	0	0	0	8	0	16	184	0	192	152	32	136	312	272	192	152	0	24	8	208
110	0	0	0	0	0	72	64	136	216	0	232	208	216	96	104	152	184	160	24	64
111	0	8	0	0	0	48	128	112	0	136	240	184	128	88	224	224	208	48	88	0
112	0	0	8	0	0	120	48	144	72	56	56	56	160	176	32	256	64	128	256	208
113	8	0	0	0	0	80	8	88	144	208	264	104	120	280	64	272	72	80	208	160
114	0	0	0	0	0	48	96	112	112	216	240	16	24	264	0	160	200	192	48	192
115	0	0	0	0	8	56	0	128	112	72	24	160	304	232	264	112	232	192	48	144
116	0	0	0	0	0	112	56	200	80	128	216	8	280	0	72	160	64	136	240	232
117	0	0	0	0	0	168	96	0	72	56	344	152	208	224	40	176	32	256	104	144
118	0	0	0	0	0	32	192	56	256	0	16	120	72	40	176	96	144	128	240	248
119	0	0	0	0	0	88	160	96	320	200	32	248	176	104	0	192	0	0	184	0
120	0	0	0	0	0	104	232	8	312	120	120	152	272	48	16	72	168	152	48	64
avg	0.4	0.4	0.266667	0.4	0.533333	88	108.667	98.1333	130.533	130.667	139.867	125.733	135.733	143.867	139.867	146.667	137.467	138.4	133.6	129.733
delay	262	135.667	214.5	88.3333	202.5	170.739	165.164	184.947	145.185	151.361	159.743	171.402	167.636	170.445	182.266	152.355	170.355	158.172	163.418	186.657
loss	0	0	0.333333	0	0	0.477506	0.451007	0.468637	0.273871	0.279326	0.220074	0.271396	0.281581	0.242827	0.245337	0.253893	0.286505	0.269474	0.23628	0.239875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
