Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	64	160	96	520	184	392	56	72	8	528	184	112	528	264	96
92	0	8	0	0	0	40	160	64	360	376	96	344	184	248	0	80	344	272	440	0
93	0	0	0	0	0	64	344	0	336	360	400	112	0	0	184	152	136	0	312	288
94	0	0	0	0	0	280	64	136	72	72	8	104	0	184	240	384	352	344	288	264
95	0	0	8	0	0	8	312	112	200	304	200	256	8	112	160	240	328	192	368	24
96	0	0	0	0	0	160	168	112	216	72	168	120	216	240	224	232	184	224	112	0
97	0	0	0	0	0	200	32	200	120	280	296	16	112	272	224	120	0	352	240	200
98	0	0	0	0	0	216	0	160	240	160	256	0	488	296	224	200	176	128	104	240
99	0	0	0	0	8	80	320	80	184	392	152	200	360	272	128	72	112	96	8	200
100	0	0	0	0	0	168	240	280	72	368	0	264	256	104	200	96	192	0	160	216
101	0	0	0	0	0	0	288	224	96	224	24	312	152	320	160	168	0	128	280	288
102	0	0	0	0	0	264	256	160	88	128	192	8	144	96	472	0	72	120	384	112
103	0	0	0	0	0	112	264	0	384	112	56	160	48	184	232	328	16	216	464	120
104	0	0	0	0	0	192	104	200	312	256	320	152	0	264	24	152	216	144	88	136
105	0	0	0	0	0	40	80	80	0	168	240	96	296	192	184	400	112	368	344	424
106	0	0	0	0	0	72	112	48	152	80	160	296	352	344	384	352	176	48	344	80
107	0	0	0	0	0	184	56	112	400	32	304	200	296	0	56	16	272	240	392	64
108	0	0	0	0	0	80	320	24	264	80	144	440	192	0	0	32	416	352	128	232
109	0	0	0	0	0	184	232	0	304	416	48	256	552	224	344	240	48	24	0	216
110	0	0	0	0	0	48	240	200	344	0	256	280	304	240	48	224	184	176	32	168
111	0	8	0	0	0	120	200	208	64	88	272	216	176	64	320	128	336	144	152	0
112	0	0	0	0	0	160	88	240	80	176	80	48	168	256	48	328	144	224	336	352
113	0	0	0	0	0	160	24	144	136	256	344	248	184	360	128	352	24	40	368	152
114	0	0	0	0	0	40	112	40	288	384	336	24	0	440	0	264	392	232	128	424
115	0	0	0	0	8	112	24	120	24	96	120	192	408	400	288	184	368	312	80	96
116	0	0	0	0	0	104	88	184	168	112	256	0	384	16	160	216	80	160	216	352
117	0	0	0	0	0	160	64	24	184	104	464	232	280	312	120	304	24	336	168	288
118	0	0	0	0	0	80	312	40	296	0	64	184	120	56	248	152	248	216	344	352
119	0	0	0	0	0	120	248	200	464	304	48	344	256	168	8	248	0	0	256	0
120	0	0	0	0	0	120	296	0	376	192	152	232	368	80	40	136	224	224	40	112
avg	0.133333	0.4	0.266667	0.266667	0.533333	124.267	163.867	134.133	190	194.267	193.733	176.533	196.4	202.133	199.6	205.067	191.6	198.933	192.933	176.933
delay	217	321.333	216	230.5	364.5	340.586	308.065	326.848	306.611	315.501	315.847	330.897	342.129	330.222	345.274	320.017	323.245	307.107	311.125	342.551
loss	0.5	0	0	0.333333	0	0.501599	0.445095	0.506366	0.285786	0.28248	0.269115	0.310811	0.29454	0.288587	0.28071	0.296161	0.336871	0.293226	0.258709	0.310649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
