Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	144	144	200	152	40	104	136	176	144	72	88	8	96	128
87	0	0	0	0	0	8	120	0	152	168	136	8	0	32	32	0	136	104	32	128
88	0	0	0	0	0	200	40	32	144	184	104	144	80	40	104	136	184	200	176	0
89	0	0	0	0	0	56	112	200	40	40	96	32	128	200	200	112	176	24	128	200
90	0	0	0	0	0	136	40	104	24	8	128	152	0	72	144	16	8	112	72	40
91	0	0	0	8	0	40	88	72	200	80	112	0	32	24	128	80	56	176	128	64
92	0	8	0	0	0	8	120	16	184	200	56	184	80	88	0	40	176	88	176	0
93	0	0	0	0	0	72	200	24	112	144	176	24	0	0	112	152	40	24	176	200
94	0	0	0	0	0	152	56	80	96	88	0	40	0	120	144	200	152	184	144	96
95	0	0	8	0	0	0	160	96	48	112	88	120	0	0	40	88	128	48	104	16
96	0	0	0	0	0	208	152	152	184	112	152	64	184	168	184	184	104	200	104	48
97	0	0	0	0	0	88	0	200	16	56	88	16	104	200	152	0	64	160	112	48
98	0	0	0	0	0	120	88	112	168	160	176	0	192	40	72	112	48	0	8	184
99	8	0	0	0	8	136	152	112	32	200	0	128	192	160	32	0	136	40	32	16
100	0	0	0	0	0	16	200	200	0	160	24	184	128	104	128	144	16	64	120	200
101	0	0	0	0	0	80	184	176	152	144	96	104	24	144	120	40	88	72	200	192
102	0	0	0	0	0	96	208	56	96	32	48	0	96	56	160	16	0	112	192	0
103	0	0	0	0	0	160	184	40	200	120	96	152	0	112	88	200	48	104	128	56
104	0	0	0	0	0	112	8	112	80	40	144	40	64	80	0	88	184	112	112	168
105	0	0	0	0	0	72	96	56	0	144	32	88	208	200	200	176	32	120	200	160
106	0	0	0	0	0	104	112	160	192	40	200	200	160	72	152	112	176	40	192	0
107	0	0	0	0	0	136	88	72	200	0	160	176	64	0	0	0	200	200	104	152
108	0	0	0	8	0	144	176	24	112	144	0	200	208	48	72	72	144	96	56	40
109	0	0	0	0	0	32	128	8	96	80	32	56	184	104	72	64	0	0	0	120
110	0	0	0	0	0	112	112	200	144	0	200	200	200	64	112	144	184	152	16	48
111	0	8	8	0	0	8	152	136	0	128	104	136	32	144	112	160	160	88	120	88
112	8	0	0	0	0	200	16	200	56	24	88	16	128	112	80	176	0	24	200	96
113	0	0	0	0	0	72	0	48	160	192	200	64	88	200	0	144	112	56	136	192
114	0	0	0	0	0	88	120	168	16	168	136	0	80	168	40	160	168	208	32	112
115	0	0	0	0	8	24	0	72	72	0	0	88	168	144	144	48	136	88	24	104
116	0	0	0	0	0	104	64	168	80	96	160	40	200	8	64	144	48	120	160	184
117	0	0	0	0	0	96	48	0	24	24	192	72	104	152	0	96	24	120	40	88
118	0	0	0	0	0	32	184	48	152	0	0	72	56	24	112	88	96	104	144	152
119	0	0	0	0	0	88	160	120	184	144	24	168	128	80	0	104	0	0	104	0
120	0	0	0	0	0	96	184	8	200	88	64	112	184	56	40	72	112	120	24	80
avg	0.4	0.4	0.4	0.4	0.533333	91.3333	106.8	101.333	93.4667	95.3333	93.6	89.7333	100.267	101.2	96	104.533	101.467	99.8667	91.7333	92.1333
delay	0.666667	0.333333	1.33333	0.666667	2.5	2.64088	2.54682	2.51316	1.62482	1.68951	1.77635	1.72363	1.71144	1.6087	1.79167	1.74107	1.69514	1.67156	1.67587	1.73806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
