Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	120	48	0	144	400	48	128	16	72	64	0	448	448	264	64
89	0	0	0	0	0	168	80	112	120	176	120	72	104	64	160	176	144	168	200	104
90	0	0	0	0	0	160	96	280	0	0	120	192	88	224	288	8	168	24	152	184
91	0	0	0	8	0	72	160	16	256	112	232	88	16	0	440	104	56	424	104	40
92	0	8	0	0	0	80	40	112	328	176	208	88	96	112	24	160	160	336	240	88
93	0	0	0	0	0	8	216	0	248	544	232	232	88	64	16	160	224	0	200	160
94	0	0	0	0	0	144	104	72	48	88	160	104	0	24	392	264	168	152	312	248
95	0	0	0	0	0	80	80	16	256	304	112	48	24	296	72	392	168	112	344	24
96	0	0	0	0	0	8	248	120	32	40	88	352	128	16	120	72	240	160	48	24
97	0	0	0	0	0	96	56	48	176	312	288	40	112	224	176	128	8	208	200	152
98	0	0	0	0	0	104	0	168	160	56	128	0	512	280	248	96	280	128	72	104
99	8	0	0	0	0	16	224	56	144	360	136	80	360	232	112	88	64	24	24	216
100	0	0	0	0	0	128	88	240	24	344	0	256	184	64	72	144	160	0	96	112
101	0	0	0	0	0	0	152	224	128	120	24	184	80	280	96	208	0	80	224	248
102	0	0	0	0	0	184	200	112	144	96	240	24	72	128	280	0	104	152	272	120
103	0	0	0	0	0	96	288	0	216	0	0	16	24	56	216	280	0	232	280	48
104	0	0	0	0	0	144	80	128	216	280	64	136	0	224	72	104	160	96	88	152
105	0	0	0	0	0	48	88	136	0	104	176	136	256	128	136	296	192	336	312	400
106	0	0	0	0	0	64	96	104	112	112	48	272	248	248	200	312	152	104	240	88
107	0	0	0	0	0	184	72	112	200	96	320	200	192	0	56	56	248	168	232	64
108	0	0	0	0	0	88	240	48	272	24	96	304	152	0	40	16	264	288	120	208
109	0	0	0	0	0	112	128	0	264	416	40	256	384	88	280	160	80	24	0	80
110	0	0	0	0	0	8	248	120	240	0	96	216	288	368	0	104	56	64	16	336
111	0	8	0	0	0	88	80	104	72	56	200	152	152	80	240	144	192	128	88	0
112	0	0	8	0	0	200	128	120	8	88	80	112	160	192	24	304	104	88	192	216
113	8	0	0	0	0	112	8	88	144	152	208	56	240	280	112	288	24	8	280	152
114	0	0	0	0	0	56	72	80	184	256	352	64	8	272	0	160	312	88	88	240
115	0	0	0	0	0	72	48	80	0	72	120	256	312	368	112	96	320	368	8	24
116	0	0	0	0	0	48	16	128	216	16	96	24	368	104	184	328	64	32	168	424
117	0	0	0	0	0	80	64	104	248	144	216	176	208	176	120	208	72	232	152	200
118	0	0	0	0	0	184	216	0	72	0	336	256	200	264	24	56	344	104	232	168
119	0	0	0	0	0	0	160	56	432	88	0	192	208	8	208	272	0	136	368	200
120	0	0	0	0	0	32	232	136	416	344	216	432	320	72	8	24	120	32	40	0
avg	0.266667	0.4	0.266667	0.133333	0.133333	97.0667	120	107.733	146.133	158.267	154.8	145.2	156.267	167.867	148.8	164.8	155.6	157.067	146.4	140.667
delay	504	501.333	501	500	504	562.268	553.013	555.673	546.981	552.611	550.79	549.281	556.756	546.881	563.535	546.416	553.229	552.881	536.291	563.419
loss	0.333333	0	0.333333	0.666667	0.666667	0.798454	0.788894	0.797798	0.706118	0.692726	0.693344	0.704847	0.700992	0.688905	0.720449	0.70245	0.720841	0.704738	0.699507	0.707432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
