Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	8	0	0	56	624	560	0	496	408	528	144	576	432	648	640	344	464	328
112	8	0	0	0	0	792	48	800	208	88	368	72	512	440	320	712	0	72	800	376
113	0	0	0	0	0	288	0	184	632	768	800	264	360	800	0	576	440	256	552	768
114	0	0	0	0	0	336	472	672	80	664	520	0	312	664	176	632	672	800	112	440
115	0	0	0	0	8	120	0	312	280	0	0	360	656	568	552	192	536	360	112	440
116	0	0	0	0	0	392	264	648	320	408	664	144	800	24	256	560	208	472	648	720
117	0	0	0	0	0	400	200	0	120	72	752	288	416	616	0	400	96	504	152	376
118	0	0	0	0	0	104	736	200	584	0	16	304	232	104	472	320	368	384	568	584
119	0	0	0	0	0	352	624	464	752	584	96	648	520	328	0	432	0	0	408	0
120	0	0	0	0	0	376	736	24	792	352	256	440	728	192	136	272	464	488	112	312
avg	0.4	0.4	0.4	0.4	0.533333	363.867	425.733	403.733	372.8	380.133	373.467	357.6	399.867	403.2	382.533	416.533	404.8	398.133	365.867	367.2
delay	0.666667	1	0.333333	0.666667	15.25	13.411	12.4869	16.3721	11.3418	10.39	13.1696	8.03915	12.038	12.0698	14.1272	10.6032	10.4924	12.8537	12.3644	9.9793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
