Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	40	208	16	240	72	144	264	120	0	16	24	384	248	64	232
109	0	0	0	8	0	160	152	0	224	256	40	176	344	152	264	152	80	16	0	56
110	0	0	0	0	0	16	128	104	200	0	168	136	224	200	8	120	160	96	32	248
111	0	8	0	0	0	152	176	208	56	64	200	168	112	40	208	88	288	160	112	0
112	0	0	0	0	0	136	72	224	0	104	64	64	208	160	8	256	128	216	336	352
113	8	0	0	0	0	104	16	176	88	168	184	88	144	312	144	280	0	0	312	120
114	0	0	0	0	0	16	32	56	176	256	184	40	0	440	0	192	408	144	88	312
115	0	0	0	0	0	48	16	200	0	120	40	192	280	352	264	144	248	288	8	32
116	0	0	0	0	0	80	32	152	152	32	80	8	304	104	184	312	72	40	144	352
117	0	0	0	0	0	64	16	112	40	96	424	216	176	136	104	208	72	440	104	328
118	0	0	0	0	0	160	224	0	96	0	176	160	96	232	72	0	304	104	272	168
119	0	0	0	0	0	72	232	104	280	120	0	120	216	48	208	376	0	112	248	128
120	0	0	0	0	0	40	256	128	344	304	168	296	344	104	0	0	80	56	40	0
avg	0.266667	0.133333	0.133333	0.4	0.133333	88.2667	120.667	104.133	126.133	143.867	142.8	131.2	142.133	164.8	154	160.4	156.533	151.2	140.933	148.133
delay	500.5	500	497	471.667	513	509.901	492.182	495.109	490.398	494.961	472.148	491.539	500.618	476.692	487.364	480.756	487.998	481.597	479.233	485.854
loss	0.333333	0.666667	0.5	0	0.666667	0.638541	0.583295	0.622158	0.498681	0.453671	0.442768	0.478031	0.477262	0.412827	0.442733	0.434925	0.450935	0.451255	0.443684	0.409984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
