Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	32	104	8	80	56	96	96	112	144	80	112	144	128	48	96
79	0	0	0	0	0	48	40	128	40	8	192	56	40	80	0	64	136	152	0	200
80	0	0	0	0	0	40	0	64	0	80	152	112	88	72	120	0	16	120	48	48
81	0	0	0	0	0	24	64	96	80	160	0	96	0	176	64	144	72	24	8	112
82	0	0	0	0	0	104	128	128	40	176	32	128	88	0	64	104	64	32	64	0
83	0	0	0	0	0	64	144	48	8	88	120	112	112	120	96	0	120	152	8	184
84	0	0	0	0	0	64	64	152	16	160	200	96	56	16	72	88	24	24	0	56
85	0	0	0	0	0	48	48	32	136	160	136	40	72	48	72	160	152	88	40	16
86	0	0	0	0	0	56	8	80	168	136	24	88	136	296	120	80	72	0	144	112
87	0	0	0	0	0	0	192	0	152	168	136	8	0	32	32	0	120	96	32	112
88	0	0	0	0	0	104	24	32	144	176	88	128	56	32	88	104	152	168	152	0
89	0	0	0	0	0	48	80	144	32	32	80	24	80	152	184	72	144	24	104	184
90	0	0	0	0	0	104	24	64	24	8	128	136	0	48	136	16	16	88	56	40
91	0	0	0	8	0	32	80	64	176	64	112	0	32	24	112	80	56	152	128	56
92	0	8	0	0	0	0	88	8	144	184	48	168	72	88	0	32	160	80	184	0
93	0	0	0	0	0	56	184	24	112	128	176	24	0	0	104	144	24	16	168	184
94	0	0	0	0	0	112	56	56	88	80	0	24	0	104	104	192	120	168	144	96
95	0	0	8	0	0	0	0	0	40	112	88	112	0	0	48	80	128	40	104	16
96	0	0	0	0	0	120	216	128	104	88	80	48	104	112	144	104	80	160	80	32
97	0	0	0	0	0	88	0	176	8	48	136	16	64	176	144	0	56	152	104	56
98	0	0	0	0	0	88	64	96	168	152	176	0	216	40	64	104	48	0	8	160
99	8	0	0	0	8	112	136	72	32	176	0	112	176	152	24	0	104	40	24	16
100	0	0	0	0	0	16	160	144	0	144	24	176	128	88	136	112	16	56	72	184
101	0	0	0	0	0	72	144	136	128	120	80	96	24	120	120	24	80	56	200	160
102	0	0	0	0	0	64	160	56	80	32	32	0	72	56	144	16	0	88	168	0
103	0	0	0	0	0	128	144	8	168	104	72	152	0	104	64	152	32	72	136	32
104	0	0	0	0	0	88	0	80	48	40	128	32	64	64	0	88	176	112	96	144
105	0	0	0	0	0	32	48	40	0	120	40	88	184	160	152	136	24	120	160	104
106	0	0	0	0	0	72	64	120	168	24	160	184	136	48	136	40	56	32	168	0
107	0	0	0	0	0	104	72	56	160	0	144	152	64	0	0	0	240	208	96	104
108	0	0	0	8	0	88	120	0	8	144	0	168	176	24	48	96	144	88	48	32
109	0	0	0	0	0	32	120	0	168	80	24	56	184	88	80	64	0	0	0	120
110	0	0	0	0	0	72	64	128	128	0	192	192	176	64	88	112	120	128	16	40
111	0	8	8	0	0	8	136	104	0	120	88	128	16	128	112	144	120	72	80	56
112	8	0	0	0	0	176	8	176	48	16	88	0	96	96	72	160	0	24	184	96
113	0	0	0	0	0	40	0	32	144	192	192	56	64	184	0	144	104	48	120	168
114	0	0	0	0	0	72	104	64	24	136	120	0	72	136	32	112	144	192	16	112
115	0	0	0	0	8	24	0	120	64	8	0	88	152	136	136	32	128	96	24	104
116	0	0	0	0	0	96	48	96	64	80	112	40	152	0	48	112	48	112	160	168
117	0	0	0	0	0	96	40	0	16	24	168	64	112	160	8	96	24	112	32	72
118	0	0	0	0	0	32	160	32	144	0	0	72	48	24	112	8	96	88	128	144
119	0	0	0	0	0	80	144	96	176	128	24	152	96	64	0	176	0	0	96	0
120	0	0	0	0	0	48	128	8	160	80	64	80	168	40	24	48	96	88	24	56
avg	0.4	0.4	0.4	0.4	0.4	67.6	82	73.2	79.3333	84.9333	84.2667	79.0667	84.9333	86.6667	84.8	88.6667	85.0667	87.4667	81.0667	80.9333
delay	6.66667	7.66667	7.66667	5	19.6667	49.435	44.122	61.6545	53.6924	27.1491	19.2104	17.0909	47.2025	42.4716	19.9686	45.1261	50.5	20.6788	37.4852	17.8059
loss	0	0	0	0	0.25	0.240658	0.213555	0.247606	0.135174	0.0964539	0.0827286	0.104072	0.127397	0.126174	0.109091	0.130548	0.148198	0.109756	0.0979228	0.10192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
