Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	216	216	304	408	104	536	528	416	232	440	336	392	80	496	0
107	0	0	0	0	0	264	224	88	584	0	488	520	176	0	0	0	584	608	280	448
108	0	0	0	8	0	312	376	64	320	416	0	568	608	104	208	152	408	280	112	128
109	0	0	0	0	0	72	424	0	352	304	104	208	632	376	296	232	0	0	16	376
110	0	0	0	0	0	144	128	320	312	0	416	416	440	168	256	320	448	328	40	160
111	0	8	8	0	0	32	384	328	0	400	288	384	88	432	288	472	464	280	408	280
112	8	0	0	0	0	496	24	496	136	56	224	24	296	296	208	480	0	72	544	320
113	0	0	0	0	0	144	0	96	488	608	624	184	256	600	0	408	328	184	408	552
114	0	0	0	0	0	192	272	352	56	480	408	0	224	488	144	440	456	608	88	344
115	0	0	0	0	8	88	0	200	248	0	0	304	536	520	448	160	496	312	112	344
116	0	0	0	0	0	152	152	320	184	280	424	104	536	0	248	424	128	312	456	472
117	0	0	0	0	0	248	104	0	72	64	608	224	368	528	0	296	64	424	104	304
118	0	0	0	0	0	56	528	96	464	0	16	256	128	72	320	240	320	320	488	488
119	0	0	0	0	0	200	384	272	568	448	80	520	464	248	40	416	0	0	336	0
120	0	0	0	0	0	200	448	16	640	256	232	320	552	168	88	176	408	344	80	240
avg	0.4	0.4	0.4	0.4	0.533333	194.667	250.4	219.2	263.067	281.467	275.2	259.333	287.733	299.067	281.333	306.8	290.933	294.8	273.733	274.933
delay	4	2	2.33333	2.66667	12	24.0822	26.3115	47.659	25.4283	24.0445	20.3609	14.6269	27.5273	24.7914	23.4507	28.0526	26.2731	24.6148	22.9513	20.8803
loss	0	0	0	0	0	0.428795	0.37794	0.417905	0.264355	0.231161	0.230999	0.250096	0.242807	0.227617	0.246159	0.226295	0.259335	0.23301	0.220577	0.215589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
