Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	8	0	0	72	640	576	0	496	400	520	136	576	424	648	632	344	464	328
112	8	0	0	0	0	792	48	792	208	88	368	72	512	440	320	712	0	72	800	376
113	0	0	0	0	0	288	0	192	632	768	800	264	360	800	0	576	440	256	552	768
114	0	0	0	0	0	336	472	664	80	664	520	0	312	672	176	632	672	800	112	440
115	0	0	0	0	8	120	0	320	280	0	0	360	656	560	552	192	536	360	112	440
116	0	0	0	0	0	392	264	648	328	408	664	144	800	32	256	560	208	480	648	728
117	0	0	0	0	0	400	200	0	112	72	752	288	416	608	0	400	104	496	152	368
118	0	0	0	0	0	104	736	200	584	0	16	304	232	104	472	320	360	384	568	584
119	0	0	0	0	0	352	624	456	752	584	96	648	520	328	0	432	0	0	408	0
120	0	0	0	0	0	376	736	32	776	336	256	424	728	192	136	272	464	488	112	312
avg	0.4	0.4	0.4	0.4	0.533333	363.6	425.6	403.6	372.533	379.867	373.467	357.333	399.867	403.2	382.533	416.533	404.8	398.133	365.867	367.2
delay	0.666667	0.666667	0	0.333333	12.75	14.103	11.5074	16.3167	9.2138	8.15994	10.4595	5.97763	9.57953	9.33421	10.9258	8.4384	7.84256	9.49766	9.21246	7.45352
loss	0	0	0	0	0	0.000732601	0.000313087	0.000330142	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
