Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	304	440	608	648	88	664	720	552	304	640	496	616	40	712	0
107	0	0	0	0	0	648	304	304	864	64	768	760	376	8	0	0	864	864	488	560
108	0	0	0	0	0	576	736	112	472	584	0	840	808	168	272	256	608	432	224	200
109	0	0	0	8	0	120	504	0	400	336	112	232	752	440	320	280	0	0	16	472
110	0	0	0	0	0	360	368	712	576	0	712	712	704	248	360	480	664	576	64	216
111	0	8	0	0	0	136	704	568	0	496	488	608	224	576	512	728	720	320	400	256
112	8	0	8	0	0	792	48	864	208	80	360	64	504	432	320	704	0	144	856	448
113	0	0	0	0	0	288	0	192	632	776	808	272	368	808	0	584	440	256	560	768
114	0	0	0	0	0	336	472	664	80	664	520	0	312	664	176	632	672	800	112	440
115	0	0	0	0	8	120	0	320	280	0	0	360	656	568	552	192	536	360	112	440
116	0	0	0	0	0	328	264	648	264	408	600	80	736	0	200	496	208	416	584	664
117	0	0	0	0	0	464	200	0	176	72	816	352	480	640	56	464	96	560	216	432
118	0	0	0	0	0	104	736	200	584	0	16	304	232	104	472	320	368	384	568	584
119	0	0	0	0	0	352	624	456	752	584	96	648	520	328	0	432	0	0	408	0
120	0	0	0	0	0	368	728	24	784	336	256	424	728	184	128	264	464	472	112	296
avg	0.4	0.4	0.4	0.4	0.533333	363.733	425.6	403.6	372.667	379.867	373.467	357.333	399.867	403.067	382.4	416.4	404.8	397.867	365.867	366.933
delay	13.6667	53.6667	24.6667	5.33333	42.25	47.9777	47.9371	60.727	41.0819	36.5717	49.5245	41.1521	45.964	50.8512	58.5132	40.5098	49.8267	50.3366	52.5087	49.2865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
