Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	200	104	136	128	160	0	56	0	176	192	320	232	240	232	152
95	0	0	8	0	0	0	240	136	88	200	136	200	0	0	88	176	224	56	208	32
96	0	0	0	0	0	192	152	152	240	136	200	88	240	232	328	232	160	256	112	88
97	0	0	0	0	0	96	0	208	24	96	152	0	176	328	280	0	96	280	160	56
98	0	0	0	0	0	184	104	136	272	168	312	0	376	56	120	192	96	0	16	312
99	8	0	0	0	8	176	280	160	48	400	0	256	336	264	40	0	224	72	48	40
100	0	0	0	0	0	8	256	224	0	272	24	328	176	160	144	216	24	56	168	320
101	0	0	0	0	0	64	224	208	216	200	160	168	40	216	184	56	104	128	312	280
102	0	0	0	0	0	168	336	128	168	56	80	0	168	104	296	40	0	232	368	0
103	0	0	0	0	0	264	304	40	232	144	152	240	0	208	128	344	56	144	216	96
104	0	0	0	0	0	144	8	144	176	48	272	72	120	128	0	184	344	216	200	304
105	0	0	0	0	0	88	96	80	0	232	56	152	264	344	304	280	32	200	336	264
106	0	0	0	0	0	96	152	168	288	80	272	312	296	120	232	176	256	40	320	0
107	0	0	0	0	0	176	136	96	336	0	312	304	112	0	0	0	376	320	144	240
108	0	0	0	8	0	176	224	16	160	240	0	304	280	72	96	112	232	160	96	56
109	0	0	0	0	0	16	240	0	168	160	48	112	344	192	160	128	0	0	8	120
110	0	0	0	0	0	88	160	224	216	0	288	288	304	104	184	160	240	224	24	120
111	0	8	8	0	0	16	184	192	0	208	120	208	64	264	168	344	272	168	168	136
112	8	0	0	0	0	272	0	296	56	32	120	32	224	176	136	304	0	32	352	168
113	0	0	0	0	0	120	0	80	248	304	312	56	144	328	0	232	72	104	240	304
114	0	0	0	0	0	88	144	152	40	264	208	0	120	280	64	232	376	304	48	216
115	0	0	0	0	0	48	0	96	120	0	0	200	264	232	256	88	264	168	48	208
116	0	0	0	0	0	112	72	160	104	152	272	64	344	8	112	224	64	176	248	272
117	0	0	0	0	0	144	104	0	8	40	304	120	176	272	0	176	48	192	48	168
118	0	0	0	0	0	40	304	56	248	0	8	144	96	48	224	136	184	160	264	224
119	0	0	0	0	0	112	232	160	288	160	24	272	224	144	0	184	0	0	152	0
120	0	0	0	0	0	80	272	8	328	192	112	152	272	80	48	72	208	192	48	96
avg	0.4	0.4	0.266667	0.4	0.266667	114.667	142.8	126.133	146.8	151.333	150.533	143.6	160.267	166.933	157.333	169.867	160.267	155.2	148.933	148
delay	6	5	2.5	4	253	45.4437	35.9021	36.2175	50.9837	37.5586	26.4686	43.9388	27.2288	24.0256	29.622	18.5243	26.827	16.7107	28.8774	20.1296
loss	0	0	0.333333	0	0.333333	0.335648	0.301629	0.33637	0.180804	0.178132	0.161218	0.177727	0.171034	0.150034	0.166078	0.15685	0.195448	0.197658	0.161411	0.165916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
