Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	216	192	376	352	0	464	440	416	160	392	448	392	312	32	128
111	0	8	8	0	0	24	336	256	0	288	232	288	88	288	288	432	328	200	272	224
112	8	0	0	0	0	464	32	440	136	40	216	16	320	320	208	472	0	56	536	248
113	0	0	0	0	0	88	0	72	384	408	480	160	216	448	0	320	256	112	232	432
114	0	0	0	0	0	144	192	296	56	440	288	0	176	384	96	352	392	440	80	224
115	0	0	0	0	8	56	0	168	208	0	0	216	400	352	376	128	344	240	80	288
116	0	0	0	0	0	168	64	216	152	200	352	96	464	0	168	352	112	216	288	376
117	0	0	0	0	0	208	120	0	72	48	520	184	296	408	0	256	64	352	104	256
118	0	0	0	0	0	80	392	96	376	0	24	208	112	64	296	176	240	248	376	392
119	0	0	0	0	0	184	336	240	528	288	48	376	376	152	0	248	0	0	240	0
120	0	0	0	0	0	144	392	16	480	280	176	296	448	112	72	152	288	296	64	184
avg	0.266667	0.4	0.4	0.4	0.533333	159.2	200.4	183.867	213.867	224.933	214.933	207.867	230.133	233.733	223.867	242	233.733	230.4	212.533	216.8
delay	6	4.33333	5.33333	114	6.5	44.8894	19.4218	31.0798	12.2516	28.2368	23.1061	23.5279	38.5701	22.9772	39.5375	22.4135	16.6612	13.4503	16.7829	11.8359
loss	0.333333	0	0	0	0	0.385486	0.341367	0.354703	0.21467	0.183269	0.207083	0.205193	0.206437	0.195782	0.206799	0.197525	0.207505	0.201661	0.19332	0.18159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
