Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	344	112	248	80	24	400	408	0	232	472	64	0	336	264	160
91	0	0	0	8	0	88	160	168	616	216	368	0	96	80	416	256	288	512	376	208
92	0	8	0	0	0	40	280	48	568	656	208	624	200	248	0	144	584	280	600	0
93	0	0	0	0	0	176	432	32	296	512	552	88	0	0	304	424	112	40	496	552
94	0	0	0	0	0	328	144	152	256	240	0	144	16	408	400	600	520	592	504	328
95	0	0	8	0	0	0	472	248	144	336	288	320	0	0	136	328	424	152	392	48
96	0	0	0	0	0	392	264	216	416	264	376	152	440	408	496	448	288	496	248	56
97	0	0	0	0	0	248	0	440	112	248	272	16	368	736	584	32	208	576	344	184
98	0	0	0	0	0	408	256	264	560	536	616	0	648	112	200	392	176	0	24	576
99	8	0	0	0	8	264	360	232	104	608	0	440	560	520	56	0	376	120	80	56
100	0	0	0	0	0	24	368	392	0	440	24	504	336	256	328	336	48	136	312	520
101	0	0	0	0	0	112	432	336	392	408	216	328	40	392	296	128	192	192	552	464
102	0	0	0	0	0	240	560	168	320	80	160	0	296	136	536	80	0	416	440	0
103	0	0	0	0	0	312	336	56	512	288	216	400	0	256	232	560	136	224	560	168
104	0	0	0	0	0	240	24	248	216	72	400	120	216	216	0	304	600	416	320	560
105	0	0	0	0	0	128	176	136	0	376	96	272	568	616	624	552	112	344	592	448
106	0	0	0	0	0	184	208	272	488	56	520	560	376	208	424	336	456	96	544	0
107	0	0	0	0	0	312	232	112	640	0	496	496	216	8	0	0	608	640	272	448
108	0	0	0	8	0	264	368	32	336	416	0	608	592	104	208	208	432	304	176	128
109	0	0	0	0	0	72	392	0	352	288	88	208	656	392	288	256	0	0	16	424
110	0	0	0	0	0	128	168	312	360	0	520	496	512	128	328	352	416	392	32	136
111	0	8	8	0	0	24	376	360	0	384	256	400	96	432	272	496	408	312	232	296
112	8	0	0	0	0	480	32	528	160	48	224	48	432	296	240	520	0	72	760	336
113	0	0	0	0	0	176	0	104	512	648	688	208	280	680	0	472	320	168	440	592
114	0	0	0	0	0	192	352	400	80	520	408	0	216	552	128	456	528	624	88	368
115	0	0	0	0	8	96	0	232	216	0	0	256	520	512	472	160	464	296	64	344
116	0	0	0	0	0	256	160	448	208	288	488	128	600	16	208	472	128	304	472	544
117	0	0	0	0	0	160	88	0	128	56	616	216	392	520	0	344	72	424	136	328
118	0	0	0	0	0	80	576	96	456	0	8	280	168	96	376	120	344	296	496	480
119	0	0	0	0	0	224	416	336	608	512	88	504	408	200	0	520	0	0	336	0
120	0	0	0	0	0	232	440	16	648	288	232	352	528	136	104	160	392	376	88	224
avg	0.4	0.4	0.4	0.4	0.4	204.667	247.467	227.467	274.8	287.867	280.667	261.733	299.067	308.4	292.267	320.933	304.133	302.667	279.067	280
delay	2.33333	2.33333	2	3	130.333	28.9642	29.0808	37.925	24.4762	16.5463	16.639	21.7537	29.041	30.7263	24.845	22.7508	26.6116	22.5383	25.1295	19.5276
loss	0	0	0	0	0.25	0.402956	0.389145	0.404953	0.237144	0.219089	0.220082	0.246838	0.219283	0.206518	0.218104	0.197333	0.22573	0.213024	0.208696	0.207547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
