Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	72	0	56	440	96	96	0	104	80	32	496	416	256	40
89	0	0	0	0	0	120	128	72	240	120	216	120	112	128	208	264	168	144	224	80
90	0	0	0	0	0	64	56	200	0	0	32	264	112	248	208	8	176	24	224	232
91	0	0	0	0	0	72	152	88	200	152	248	104	0	0	416	128	72	424	232	32
92	0	8	0	0	0	72	88	128	368	224	304	184	80	136	88	80	176	352	224	32
93	0	0	0	0	0	16	168	0	272	344	328	208	32	56	16	248	200	0	104	216
94	0	0	0	0	0	144	144	72	32	48	208	32	0	40	288	208	176	136	184	328
95	0	0	0	0	0	72	72	24	280	488	136	16	0	176	208	320	168	168	288	0
96	0	0	0	0	0	56	344	144	96	16	160	328	104	128	112	48	304	64	24	40
97	0	0	0	0	0	160	96	176	104	192	176	32	200	288	192	128	0	224	200	144
98	0	0	0	0	0	104	0	192	80	96	184	0	400	240	256	24	216	152	88	128
99	8	0	0	0	0	40	192	88	152	344	152	160	288	264	104	32	48	48	8	200
100	0	0	0	0	0	136	176	200	56	344	0	248	112	136	40	88	152	0	80	136
101	0	0	0	0	0	0	312	144	136	200	0	264	160	256	192	168	8	96	160	280
102	0	0	0	0	0	240	256	136	96	64	160	16	136	32	336	0	96	40	256	96
103	0	0	0	0	0	88	248	0	296	40	0	88	104	72	216	216	0	336	368	48
104	0	0	0	0	0	136	112	128	304	184	192	96	0	192	40	152	184	120	120	104
105	0	0	0	0	0	48	24	56	0	96	136	96	272	104	80	280	224	312	296	368
106	0	0	0	0	0	96	40	72	96	72	88	152	208	248	288	256	136	32	296	72
107	0	0	0	0	0	160	16	88	144	80	224	184	144	0	32	16	312	232	264	80
108	0	0	0	0	0	48	272	40	112	8	64	304	216	0	8	0	280	384	72	256
109	0	0	0	8	0	128	192	0	280	288	64	184	496	40	280	168	24	16	8	112
110	0	0	0	0	0	24	288	24	168	0	112	136	360	304	24	184	80	40	16	256
111	0	0	0	0	0	176	112	160	32	48	184	168	152	112	200	176	248	104	152	0
112	0	0	0	0	0	64	64	144	24	24	56	144	144	120	40	216	120	248	248	424
113	0	0	0	0	0	136	8	184	208	144	240	40	152	408	72	384	0	0	224	160
114	0	0	0	0	0	72	96	0	144	376	304	88	0	376	0	152	272	136	104	320
115	0	0	0	0	0	80	64	120	0	168	64	192	288	352	232	88	320	224	0	32
116	0	0	0	0	8	96	56	208	176	64	136	32	400	120	128	216	72	16	144	360
117	0	0	0	0	0	64	56	72	104	136	272	208	168	152	80	152	64	304	136	320
118	0	0	0	0	0	112	264	0	96	0	264	216	240	280	24	0	296	88	216	112
119	0	0	0	0	0	48	176	120	320	64	0	152	200	72	160	328	0	112	344	104
120	0	0	0	0	0	48	264	64	376	192	192	208	344	96	8	8	168	24	56	0
avg	0.133333	0.133333	0.133333	0.133333	0.266667	93.0667	128.267	106.933	136.667	152.667	152.267	138.533	153.333	166.4	154.4	158.133	157.2	159.333	142.4	153.867
delay	501	502	497	501	502	545.166	524.942	537.233	521.823	526.372	509.325	523.248	526.743	514.323	525.167	513.87	524.383	522.095	513.888	522.201
loss	0.5	0.5	0.5	0.666667	0.5	0.766977	0.730608	0.758652	0.668706	0.641291	0.635027	0.659928	0.648616	0.631097	0.653202	0.650999	0.658001	0.639626	0.6488	0.616866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
