Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	240	288	184	384	168	264	128	376	344	360	336	184	408	288	88
97	0	0	0	0	0	184	0	520	40	192	224	24	296	528	432	0	208	368	264	144
98	0	0	0	0	0	208	168	200	416	416	416	0	448	80	152	320	112	0	24	384
99	8	0	0	0	8	216	408	216	96	504	0	344	472	448	64	0	280	128	80	48
100	0	0	0	0	0	24	416	432	0	408	40	376	272	240	264	368	40	152	256	480
101	0	0	0	0	0	128	328	360	352	288	240	304	8	344	216	72	176	120	504	448
102	0	0	0	0	0	168	472	64	248	80	96	0	240	96	440	48	0	288	464	0
103	0	0	0	0	0	352	400	64	408	328	200	344	0	256	224	424	128	232	352	152
104	0	0	0	0	0	264	32	256	168	88	352	80	176	192	0	0	480	288	296	480
105	0	0	0	0	0	128	208	64	0	320	120	248	392	496	496	648	96	256	440	384
106	0	0	0	0	0	160	208	232	464	80	456	480	456	184	368	232	408	96	400	0
107	0	0	0	0	0	248	200	112	488	0	440	424	200	0	0	0	544	504	304	376
108	0	0	0	8	0	312	448	56	184	408	0	504	448	64	144	136	376	232	136	104
109	0	0	0	0	0	64	376	0	320	240	72	168	496	296	216	112	0	0	0	344
110	0	0	0	0	0	168	136	344	384	0	400	424	440	136	200	304	360	352	24	112
111	0	8	8	0	0	0	296	232	0	264	200	328	64	368	0	416	352	208	264	208
112	8	0	0	0	0	528	16	408	136	48	304	40	312	264	512	480	0	56	552	256
113	0	0	0	0	0	144	0	80	400	472	536	160	232	512	0	360	296	152	288	416
114	0	0	0	0	0	152	256	272	48	440	304	0	160	384	112	336	376	488	56	288
115	0	0	0	0	8	40	0	216	192	0	0	224	432	384	384	128	368	216	88	296
116	0	0	0	0	0	192	104	360	160	176	360	96	472	8	168	344	136	320	360	384
117	0	0	0	0	0	280	136	0	64	48	528	192	296	432	0	272	56	320	88	216
118	0	0	0	0	0	64	416	80	376	0	16	216	152	80	296	224	232	232	352	384
119	0	0	0	0	0	208	392	272	512	400	64	456	384	192	0	280	0	0	256	0
120	0	0	0	0	0	160	448	16	504	184	144	288	496	96	80	152	304	200	56	176
avg	0.4	0.4	0.4	0.4	0.4	178.4	225.733	199.067	223.333	231.467	228.8	220.133	238.4	246.267	233.467	253.733	240.667	242.4	221.333	226.667
delay	2.33333	3.66667	1.33333	3.33333	4.33333	18.4051	40.8619	32.0295	36.9726	31.3299	18.454	19.5488	17.6091	28.0709	35.008	23.5229	14.5319	22.2314	18.6572	26.2529
loss	0	0	0	0	0.25	0.321501	0.266667	0.307692	0.180039	0.16168	0.162109	0.166162	0.183934	0.161905	0.176692	0.163516	0.189128	0.161379	0.165829	0.144439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
