Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	120	248	256	472	344	64	224	240	440	320	192	176	0	184	312
87	0	0	0	0	0	8	336	0	432	432	384	16	0	64	72	0	368	272	0	320
88	0	0	0	0	0	432	104	88	344	496	264	384	240	104	240	360	456	504	544	0
89	0	0	0	0	0	88	184	424	96	96	248	64	344	480	456	248	408	64	248	480
90	0	0	0	0	0	320	96	232	64	32	360	416	0	200	432	48	32	312	184	120
91	0	0	0	8	0	64	216	176	504	216	288	0	80	48	392	224	160	464	344	160
92	0	8	0	0	0	16	296	56	456	536	176	472	176	232	0	120	400	232	440	0
93	0	0	0	0	0	160	432	40	312	368	496	72	0	0	256	336	176	56	448	520
94	0	0	0	0	0	240	96	128	240	232	0	80	8	328	344	496	344	464	400	104
95	0	0	8	0	0	0	400	272	144	264	208	280	0	0	104	224	360	96	288	168
96	0	0	0	0	0	376	240	272	352	256	288	120	376	384	352	312	216	368	216	120
97	0	0	0	0	0	160	0	504	32	160	192	32	296	512	424	0	176	440	304	120
98	0	0	0	0	0	184	160	232	328	448	448	0	464	72	200	312	136	0	32	432
99	8	0	0	0	8	304	416	280	120	504	0	352	488	416	80	0	304	104	80	48
100	0	0	0	0	0	32	344	400	0	360	56	432	288	216	280	360	32	160	288	480
101	0	0	0	0	0	152	472	448	320	336	248	280	56	344	288	72	200	184	520	464
102	0	0	0	0	0	232	488	128	288	80	64	0	248	128	408	56	0	296	488	0
103	0	0	0	0	0	264	376	88	480	304	264	352	0	200	216	456	72	224	288	136
104	0	0	0	0	0	272	24	232	184	112	344	88	144	192	0	256	488	304	256	472
105	0	0	0	0	0	104	104	88	0	288	128	208	432	536	448	432	104	272	528	376
106	0	0	0	0	0	200	200	264	456	96	416	456	368	192	368	280	384	72	512	0
107	0	0	0	0	0	240	216	80	544	0	216	456	192	8	0	0	528	520	288	392
108	0	0	0	0	0	24	184	48	224	328	0	456	448	24	88	96	352	208	120	40
109	0	0	0	8	0	144	320	0	312	248	312	192	520	328	248	200	0	24	0	304
110	0	0	0	0	0	200	208	352	336	0	464	504	488	136	192	304	440	416	40	128
111	0	8	8	0	0	24	360	320	0	328	240	360	72	376	336	424	392	248	256	208
112	0	0	0	0	0	512	16	472	128	40	240	32	344	272	216	448	0	56	488	240
113	0	0	0	0	0	136	0	88	408	456	512	128	216	520	0	336	280	176	368	488
114	0	0	0	0	0	200	296	280	56	424	344	0	160	384	112	328	432	504	72	248
115	0	0	0	0	8	80	0	200	200	0	0	240	456	392	360	192	360	256	88	320
116	0	0	0	0	0	184	136	328	216	264	440	104	496	16	168	360	136	288	392	496
117	0	0	0	0	0	224	104	0	80	0	112	128	288	424	0	272	64	32	112	264
118	0	0	0	0	0	64	304	80	232	48	344	160	88	72	192	144	256	504	312	280
119	0	0	0	0	0	184	416	304	584	288	56	464	392	192	56	320	0	0	296	0
120	0	0	0	0	0	56	312	0	536	344	184	320	528	120	88	168	312	328	88	240
avg	0.266667	0.4	0.4	0.4	0.533333	175.333	225.867	214.267	232	239.067	233.867	222.133	247.2	252.8	238	256	248.667	252.267	228	232
delay	2	2.33333	2.66667	154.667	7	40.5582	39.4717	30.2912	25.0333	21.3653	90.0034	19.581	42.3198	66.554	19.3165	28.8641	19.6906	42.1469	25.3345	39.8369
loss	0	0	0	0	0	0.32771	0.260908	0.260129	0.150805	0.142516	0.14439	0.153885	0.155738	0.142017	0.156826	0.156785	0.167411	0.137648	0.146281	0.132968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
