Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	80	304	192	88	8	160	352	64	104	256	176	448	200	80	48
97	0	0	0	0	0	152	88	272	96	176	256	32	112	256	264	176	0	400	200	192
98	0	0	0	0	0	184	0	192	120	112	224	0	408	312	296	192	296	184	112	136
99	8	0	0	0	0	56	312	112	160	360	120	112	304	272	136	96	72	80	32	168
100	0	0	0	0	0	176	256	272	24	368	0	288	208	104	128	88	232	0	120	232
101	0	0	0	0	0	0	232	144	136	256	24	288	88	272	144	256	8	96	304	408
102	0	0	0	0	0	216	240	240	48	72	296	8	248	64	392	0	104	128	360	72
103	0	0	0	0	0	120	408	0	288	48	0	64	56	152	224	224	0	240	480	88
104	0	0	0	0	0	128	88	176	288	312	432	216	0	304	40	168	264	208	128	144
105	0	0	0	0	0	40	80	40	0	80	256	136	312	288	112	520	240	368	280	536
106	0	0	0	0	0	56	152	88	136	120	200	320	264	360	384	304	168	24	456	80
107	0	0	0	0	0	360	64	168	408	104	328	288	296	0	56	24	376	224	240	72
108	0	0	0	0	0	120	336	40	208	96	176	464	184	0	24	40	480	312	104	296
109	0	0	0	8	0	208	216	0	264	408	56	192	544	176	280	208	64	32	0	200
110	0	0	0	0	0	16	296	112	312	0	256	224	344	296	8	192	200	88	48	280
111	0	8	0	0	0	128	136	176	32	96	256	128	208	96	344	248	320	112	144	0
112	0	0	8	0	0	144	64	232	16	168	72	120	224	240	8	360	88	240	384	432
113	8	0	0	0	0	96	16	224	144	312	280	112	200	432	136	528	0	0	456	168
114	0	0	0	0	0	32	64	56	240	424	400	24	0	392	0	200	416	272	120	456
115	0	0	0	0	0	128	32	288	0	112	96	240	400	336	288	120	440	480	16	64
116	0	0	0	0	8	104	56	280	208	32	176	32	400	96	208	400	88	8	200	480
117	0	0	0	0	0	88	32	112	200	208	520	216	240	184	64	368	112	360	168	344
118	0	0	0	0	0	248	496	0	176	0	224	248	128	280	88	0	392	120	344	224
119	0	0	0	0	0	16	184	96	512	136	0	128	288	40	208	488	0	144	424	192
120	0	0	0	0	0	32	328	112	440	368	256	400	416	112	24	40	160	56	80	0
avg	0.266667	0.4	0.4	0.266667	0.4	118.933	164.133	144	176.133	197.867	203.867	175.467	191.067	210.4	198.667	229.867	217.2	201.733	191.467	187.867
delay	500.5	490.667	469	482	506	501.356	483.341	482.847	489.119	493.08	475.061	492.643	492.038	473.561	486.42	486.409	486.499	479.215	480.696	483.133
loss	0.333333	0	0	0.333333	0.25	0.633866	0.576539	0.604396	0.484223	0.440844	0.408739	0.474333	0.471087	0.428468	0.453914	0.39847	0.425509	0.44562	0.436642	0.437749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
