Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	176	264	280	192	240	360	152	16	112	80	240	128	184	104	0
86	0	0	0	0	0	64	56	56	344	408	176	144	320	464	264	392	384	72	256	56
87	0	0	0	0	0	32	312	80	440	344	352	168	96	216	168	0	120	16	40	424
88	0	0	0	0	0	208	64	0	160	656	144	216	24	128	120	40	680	584	360	48
89	0	0	0	0	0	168	184	128	224	264	192	56	168	168	240	160	232	184	336	152
90	0	0	0	0	0	216	104	392	0	0	80	296	120	336	320	40	152	8	272	272
91	0	0	0	0	0	72	184	8	272	136	272	104	56	0	544	144	136	624	344	24
92	0	8	0	0	0	72	120	112	480	312	368	256	128	112	136	120	232	472	200	80
93	0	0	0	0	0	8	376	0	464	576	432	336	64	128	32	216	208	0	184	168
94	0	0	0	0	0	184	224	64	40	72	216	80	0	24	416	280	208	232	208	408
95	0	0	0	0	0	72	144	48	312	488	184	64	16	208	136	504	216	208	472	0
96	0	0	0	0	0	72	296	168	80	32	176	408	128	128	160	96	472	168	56	56
97	0	0	0	0	0	184	112	232	144	240	304	32	144	312	240	128	40	264	184	104
98	0	0	0	0	0	216	0	296	128	96	168	0	576	408	416	104	288	160	112	176
99	8	0	0	0	0	104	304	136	224	424	128	184	448	360	104	64	0	40	24	200
100	0	0	0	0	0	136	240	320	48	392	0	336	264	168	128	112	216	0	112	232
101	0	0	0	0	0	0	248	176	136	216	32	384	144	288	176	200	24	112	256	272
102	0	0	0	0	0	240	256	216	200	168	240	40	216	136	424	0	88	144	352	160
103	0	0	0	0	0	144	392	0	504	24	0	144	112	120	240	248	0	336	512	176
104	0	0	0	0	0	240	144	208	288	208	336	168	0	248	64	144	336	192	72	160
105	0	0	0	0	0	56	96	136	0	144	272	72	440	152	136	320	248	456	392	520
106	0	0	0	0	0	96	96	152	96	120	152	384	304	232	392	360	256	56	464	40
107	0	0	0	0	0	240	64	144	320	80	336	216	264	0	144	48	256	272	264	72
108	0	0	0	0	0	112	384	80	216	80	112	320	280	0	8	24	328	432	64	280
109	0	0	0	0	0	176	208	0	384	376	72	264	688	128	408	256	32	48	8	152
110	0	0	0	0	0	8	352	112	392	0	136	248	480	296	24	168	88	72	8	312
111	0	8	0	0	0	96	120	152	56	104	392	288	216	200	312	336	304	104	152	0
112	0	0	0	0	0	208	104	288	8	136	80	128	216	192	40	320	56	312	280	536
113	0	0	0	0	0	144	8	176	288	240	328	64	216	488	112	472	8	0	320	192
114	0	0	0	0	0	64	128	96	352	384	368	56	0	400	0	232	392	272	80	416
115	0	0	0	0	0	104	40	224	0	136	128	232	456	448	288	168	448	360	0	32
116	0	0	0	0	8	136	72	296	224	80	136	32	528	88	232	296	88	8	136	384
117	0	0	0	0	0	120	56	64	184	256	464	216	248	136	104	320	56	488	168	464
118	0	0	0	0	0	144	240	0	96	0	384	232	208	312	24	8	328	144	264	208
119	0	0	0	0	0	64	248	64	488	104	0	184	248	56	216	448	0	80	384	96
120	0	0	0	0	0	48	384	176	464	320	256	344	400	48	0	16	192	56	64	0
avg	0.133333	0.4	0.133333	0.133333	0.266667	126.667	172	143.467	194	201.067	205.733	186	209.067	210.4	200.4	213.067	199.6	210.667	179.733	191.733
delay	500	498	505	495	505.5	532.12	519.739	513.179	515.406	518.413	503.809	516.325	515.814	507.876	515.432	509.218	515.166	514.941	503.241	512.827
loss	0.5	0	0.5	0.666667	0.5	0.686675	0.640855	0.681091	0.54215	0.537423	0.520807	0.547688	0.530448	0.536972	0.555227	0.54315	0.570037	0.531305	0.560196	0.532358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
