Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	88	112	40	24	32	48	8	0	0	200	120	88	88	120	184
95	0	0	0	0	0	32	48	8	112	240	48	0	0	136	128	224	80	56	232	0
96	0	0	8	0	0	24	144	96	24	8	32	184	40	48	72	32	168	88	48	8
97	0	0	0	0	0	96	24	80	40	136	176	8	16	136	88	64	0	144	88	104
98	0	0	0	0	0	80	0	72	56	48	16	0	280	176	128	64	96	96	40	112
99	8	0	0	0	0	48	136	72	64	216	64	32	168	136	24	32	32	16	16	88
100	0	0	0	0	0	72	104	136	40	176	0	160	80	24	72	48	80	0	56	80
101	0	0	0	0	0	0	96	88	8	128	16	144	80	216	40	104	0	32	72	208
102	0	0	0	0	0	144	96	24	56	24	32	0	80	24	208	0	8	32	192	56
103	0	0	0	0	0	40	184	0	184	0	0	40	56	16	96	136	0	184	232	40
104	0	0	0	0	0	96	72	72	152	104	176	64	0	112	8	104	80	32	48	24
105	0	0	0	0	0	32	40	56	0	40	128	0	40	112	64	232	192	184	192	232
106	0	0	0	0	0	16	64	24	48	32	24	136	136	168	104	112	80	24	200	40
107	0	0	0	0	0	104	40	64	152	32	96	112	168	0	16	8	112	80	216	8
108	0	0	0	0	0	64	144	0	72	32	88	160	40	0	8	32	176	184	32	136
109	0	0	0	0	0	104	128	0	112	184	16	32	152	0	216	104	112	8	0	40
110	0	0	0	0	0	8	120	64	96	0	104	64	176	136	0	56	80	40	24	136
111	0	0	0	0	0	88	96	104	8	32	56	72	88	8	136	56	160	72	72	0
112	0	0	8	0	0	48	24	144	0	80	8	48	64	80	16	104	80	136	184	184
113	0	0	0	0	0	48	16	80	104	64	120	24	128	176	72	240	0	0	104	104
114	0	0	0	0	0	0	24	40	48	152	72	40	0	272	0	128	264	72	24	216
115	0	0	0	0	0	16	0	112	0	88	16	96	176	200	120	112	168	184	0	8
116	0	0	0	0	8	40	0	104	112	8	56	16	176	48	104	160	48	8	80	192
117	0	0	0	0	0	24	8	40	40	48	224	112	72	56	64	128	48	208	56	192
118	0	0	0	0	0	136	128	0	56	0	168	120	88	120	8	8	120	64	88	72
119	0	0	0	0	0	16	72	24	144	56	0	72	184	16	96	224	0	56	136	32
120	0	0	0	0	0	32	144	24	120	168	48	192	216	24	0	16	56	24	8	0
avg	0.133333	0	0.4	0.266667	0.133333	55.7333	72.6667	59.8667	72.2667	83.7333	83.4667	72.1333	84.6667	95.7333	89.8667	98.2667	82.5333	89.3333	79.2	84.1333
delay	498	0	501	499.5	509	547.132	525.049	517.695	510.998	517.866	510.696	518.304	520.155	501.177	519.775	513.176	521.593	516.288	501.229	518.837
loss	0.5	0	0	0.333333	0.75	0.76648	0.741249	0.774372	0.702139	0.670168	0.659041	0.702851	0.675	0.639015	0.663849	0.640312	0.700677	0.662305	0.668342	0.6463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
