Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	24	8	72	0	72	64	96	208	120	152	64	128	200	0	16
116	0	0	0	0	0	40	32	128	96	0	56	8	160	64	112	176	24	16	80	200
117	0	0	0	0	0	24	16	8	40	96	184	80	72	40	32	120	56	208	88	200
118	0	0	0	0	0	120	184	0	40	0	120	96	88	112	16	0	136	24	112	88
119	0	0	0	0	0	8	72	48	200	24	0	64	104	40	120	192	0	64	184	80
120	0	0	0	0	0	16	128	24	224	200	120	216	208	40	0	8	48	8	48	0
avg	0.133333	0.133333	0.266667	0.266667	0.266667	53.6	65.2	57.8667	75.6	87.3333	82.1333	76.2667	81.7333	86.6667	92.5333	96.8	83.0667	86.2667	82	83.0667
delay	501	501	477	500	512.5	534.127	512.877	509.065	507.824	511.011	491.953	512.085	509.324	497.591	508.332	500.659	510.321	506.677	500.013	511.711
loss	0.5	0.5	0.333333	0.333333	0.333333	0.670492	0.659471	0.67515	0.547695	0.5	0.514196	0.539632	0.543769	0.515648	0.489362	0.483734	0.554131	0.523915	0.503632	0.492671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
