Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	384	448	232	336	120	368	0	376	168	656	0	128	312	712	112
103	0	0	0	0	0	256	472	0	664	272	216	376	0	296	360	504	72	320	568	152
104	0	0	0	0	0	344	112	280	384	304	672	248	224	360	0	440	792	520	408	712
105	0	0	0	0	0	192	256	128	0	480	136	248	616	584	544	528	24	408	656	600
106	0	0	0	0	0	96	272	240	432	0	456	608	448	416	608	520	544	0	552	0
107	0	0	0	0	0	384	16	272	664	136	720	632	328	0	16	0	560	544	424	336
108	0	0	0	0	0	240	528	88	440	320	96	824	456	0	56	96	736	552	208	304
109	0	0	0	0	0	152	472	0	456	504	112	352	992	584	504	424	0	48	8	592
110	0	0	0	0	0	216	160	320	488	0	552	544	496	232	224	384	520	392	48	224
111	0	0	0	0	0	112	432	320	0	288	448	488	240	368	528	608	544	136	272	48
112	0	0	8	0	0	416	48	512	144	64	184	88	384	384	224	608	72	280	768	544
113	8	0	0	0	0	216	16	88	448	672	688	280	352	648	40	560	232	176	552	512
114	0	0	0	0	0	168	312	320	224	544	568	32	112	624	0	440	496	608	96	448
115	0	0	0	0	0	96	0	280	280	112	8	272	752	528	672	248	552	440	64	376
116	0	0	0	0	0	208	192	376	88	352	472	56	560	0	160	448	144	360	456	552
117	0	0	0	0	0	384	176	0	296	80	776	312	488	568	48	424	80	496	208	328
118	0	0	0	0	0	72	608	160	472	0	0	264	224	80	448	208	392	400	568	584
119	0	0	0	0	0	176	304	304	632	512	80	616	504	224	0	448	0	0	384	0
120	0	0	0	0	0	152	456	0	736	320	256	424	672	120	80	200	352	384	72	264
avg	0.4	0.266667	0.266667	0.266667	0.266667	214.133	270.533	239.467	311.333	333.867	326.533	304.133	346.133	340.933	330.933	358.533	346.8	338.8	315.467	310.4
delay	141	9	189.5	4.5	198.5	145.144	138.728	158.91	122.911	111.268	132.563	139.518	146.272	135.093	163.035	125.428	137.574	133.644	142.343	145.627
loss	0	0	0.333333	0.333333	0.333333	0.488557	0.452932	0.481695	0.296452	0.262136	0.261237	0.290022	0.266459	0.279122	0.285345	0.267809	0.278302	0.284631	0.271776	0.276675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
