Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	8	0	0	72	640	576	0	496	424	544	152	576	448	664	656	344	464	328
112	8	0	0	0	0	792	48	800	208	88	368	72	512	440	320	712	0	72	800	376
113	0	0	0	0	0	288	0	184	632	768	800	264	360	800	0	576	440	256	552	768
114	0	0	0	0	0	336	472	664	80	664	520	0	312	664	176	632	672	800	112	440
115	0	0	0	0	8	120	0	320	280	0	0	360	656	568	552	192	536	360	112	440
116	0	0	0	0	0	376	264	648	312	408	648	128	784	16	256	544	208	464	632	712
117	0	0	0	0	0	416	200	0	128	72	768	304	432	624	0	416	96	512	168	384
118	0	0	0	0	0	104	736	200	584	0	16	304	232	104	472	320	368	384	568	584
119	0	0	0	0	0	352	624	456	752	584	96	648	520	328	0	432	0	0	408	0
120	0	0	0	0	0	376	736	32	792	344	256	432	728	192	128	272	464	480	112	304
avg	0.4	0.4	0.4	0.4	0.533333	363.867	425.733	403.733	372.8	380	373.467	357.467	399.867	403.2	382.4	416.533	404.8	398	365.867	367.067
delay	0.666667	11.3333	0.333333	0.666667	20.25	19.0267	17.8892	23.176	16.108	14.5794	19.0161	12.7241	17.1417	17.3177	20.6512	15.1293	15.8544	18.6772	18.6702	14.48
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
