Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	256	0	384	280	136	456	0	720	568	512	192	360	248	160	256
99	8	0	0	0	0	88	504	160	352	680	216	296	632	496	144	176	96	128	48	336
100	0	0	0	0	0	240	336	360	96	624	0	520	432	200	176	160	248	0	184	264
101	0	0	0	0	0	0	344	384	208	392	56	536	328	480	336	416	24	256	448	416
102	0	0	0	0	0	272	400	240	288	152	376	32	296	104	576	0	184	232	456	184
103	0	0	0	0	0	184	632	0	648	32	0	96	104	184	384	424	0	536	664	112
104	0	0	0	0	0	280	216	312	424	400	360	264	0	416	64	256	400	280	160	208
105	0	0	0	0	0	88	104	184	0	136	400	176	544	344	200	656	400	656	512	664
106	0	0	0	0	0	64	184	88	184	160	240	512	528	536	520	504	344	56	504	128
107	0	0	0	0	0	280	96	272	464	120	504	392	360	0	120	72	456	344	424	144
108	0	0	0	0	0	152	472	120	376	176	248	776	312	8	40	16	696	584	144	400
109	0	0	0	8	0	312	392	0	456	632	112	472	760	360	440	368	144	40	8	288
110	0	0	0	0	0	16	368	176	560	0	328	472	520	552	16	264	264	184	56	440
111	0	0	0	0	0	104	192	352	160	144	360	456	328	160	360	384	456	232	216	0
112	0	0	8	0	0	240	224	392	24	288	152	184	352	296	32	480	256	432	616	680
113	8	0	0	0	0	344	0	400	312	336	400	144	368	672	280	648	16	0	592	280
114	0	0	0	0	0	144	88	56	440	504	488	96	8	400	0	280	584	536	176	544
115	0	0	0	0	0	224	112	352	0	216	176	392	648	656	520	200	600	616	16	112
116	0	0	0	0	0	232	64	320	312	48	216	16	624	136	304	512	136	72	320	680
117	0	0	0	0	0	88	64	88	304	312	568	320	360	272	136	432	160	552	368	568
118	0	0	0	0	0	216	504	8	216	0	368	344	248	424	168	24	400	232	432	400
119	0	0	0	0	0	88	288	144	720	216	0	320	432	128	344	712	0	200	496	120
120	0	0	0	0	0	88	600	304	720	648	336	672	696	104	0	24	240	88	88	0
avg	0.4	0.266667	0.4	0.4	0.266667	188.267	253.2	226.133	294.8	304.267	294.133	290.933	310.4	318.667	299.067	331.733	311.333	321.6	282.8	280.667
delay	470.333	474.5	482	454.667	484.5	515.668	502.498	516.971	512.847	508.824	510.154	508.601	516.184	496.768	505.299	507.236	507.72	498.278	501.239	507.41
loss	0	0	0	0	0.333333	0.618559	0.565624	0.589744	0.432377	0.434589	0.436238	0.428235	0.435277	0.433381	0.456721	0.424054	0.456931	0.421505	0.449091	0.447796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
