Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	424	40	248	120	40	528	552	48	256	648	56	104	440	264	216
91	0	0	0	0	0	88	312	224	720	232	392	0	96	72	552	328	208	600	424	232
92	0	8	0	0	0	24	368	48	680	800	240	744	280	352	0	136	624	344	608	0
93	0	0	0	0	0	144	504	56	352	584	632	120	0	0	328	496	168	48	576	632
94	0	0	0	0	0	512	192	136	240	288	0	128	8	416	488	768	640	704	584	392
95	0	0	8	0	0	0	464	352	248	472	368	456	0	0	184	360	512	192	496	88
96	0	0	0	0	0	304	320	224	416	160	336	248	360	488	592	472	272	408	224	0
97	0	0	0	0	0	312	64	432	216	304	352	40	408	648	560	136	136	672	456	272
98	0	0	0	0	0	280	200	440	528	512	640	0	664	216	352	312	280	0	24	520
99	8	0	0	0	8	256	488	184	128	768	0	472	656	592	72	0	376	136	112	88
100	0	0	0	0	0	56	472	384	0	520	48	528	296	248	408	424	72	184	320	680
101	0	0	0	0	0	56	264	336	328	512	192	416	88	520	288	176	160	232	520	528
102	0	0	0	0	0	288	608	208	424	144	304	0	392	160	616	56	64	392	824	136
103	0	0	0	0	0	360	528	32	600	320	240	416	0	288	272	544	96	280	496	192
104	0	0	0	0	0	328	56	408	328	160	624	208	256	344	0	400	792	480	400	688
105	0	0	0	0	0	72	208	136	0	440	120	288	648	656	696	528	112	408	688	576
106	0	0	0	0	0	112	344	336	544	48	480	624	376	264	552	384	536	0	520	0
107	0	0	0	0	0	344	232	216	704	96	664	648	320	0	0	0	760	792	408	472
108	0	0	0	0	0	280	464	40	392	480	0	696	672	88	216	200	560	400	176	176
109	0	0	0	8	0	64	496	0	376	376	104	224	784	408	304	264	0	0	8	472
110	0	0	0	0	0	240	168	384	520	0	568	584	552	216	264	384	488	416	56	160
111	0	8	0	0	0	96	456	304	0	336	424	488	208	352	392	576	496	160	240	64
112	0	0	8	0	0	400	64	536	176	112	192	80	368	440	328	552	80	352	728	632
113	0	0	0	0	0	232	0	144	504	664	760	296	328	712	32	616	312	192	528	592
114	0	0	0	0	0	200	272	312	160	560	520	0	240	576	96	480	560	664	104	472
115	0	0	0	0	8	96	0	216	264	56	0	336	632	536	552	200	552	368	128	424
116	0	0	0	0	0	216	152	424	240	368	536	88	624	0	216	496	168	384	520	648
117	0	0	0	0	0	400	192	0	152	40	784	264	496	640	32	376	88	504	160	296
118	0	0	0	0	0	112	616	152	496	0	24	288	208	88	416	288	352	360	560	568
119	0	0	0	0	0	240	352	280	704	464	72	624	472	296	0	416	0	0	376	0
120	0	0	0	0	0	256	440	0	672	296	264	384	624	136	88	224	368	416	96	216
avg	0.266667	0.4	0.4	0.266667	0.533333	228	274.4	242	314.533	329.333	328.533	310.533	336.8	343.733	331.2	358.267	344.667	348.267	318.8	317.6
delay	34.5	96.6667	99.6667	18.5	46.25	68.972	69.7233	89.1817	57.904	56.2703	70.6822	66.8388	71.8207	72.8202	78.1338	61.4829	72.3242	70.9786	75.4329	75.8793
loss	0	0	0	0.333333	0	0.461466	0.445193	0.475902	0.290516	0.270772	0.259393	0.274339	0.283607	0.27933	0.285386	0.26922	0.285122	0.267917	0.264081	0.267199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
