Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	240	0	376	416	360	16	0	64	56	0	360	224	88	304
88	0	0	0	0	0	288	24	32	280	336	208	328	208	80	176	304	368	440	408	0
89	0	0	0	0	0	88	200	304	112	96	208	32	272	360	416	264	320	80	264	400
90	0	0	0	0	0	264	88	184	56	0	336	408	24	112	360	40	72	256	152	104
91	0	0	0	8	0	56	192	120	504	192	288	0	56	48	304	184	136	400	336	128
92	0	8	0	0	0	0	184	48	392	496	168	400	192	192	0	104	440	224	400	0
93	0	0	0	0	0	88	384	8	272	360	408	64	0	0	208	280	96	32	328	408
94	0	0	0	0	0	200	96	128	240	200	0	72	0	296	336	488	304	448	336	208
95	0	0	0	0	0	0	272	192	104	272	216	264	0	0	80	208	312	88	256	40
96	0	0	0	0	0	160	160	136	256	136	184	120	240	304	280	256	176	264	144	0
97	0	0	0	0	0	168	40	296	144	176	272	24	256	424	336	64	112	424	280	160
98	0	0	0	0	0	152	56	144	312	320	352	0	400	112	128	248	120	0	0	336
99	0	0	0	0	0	200	272	152	64	456	0	328	416	360	48	0	296	88	72	32
100	0	0	0	0	0	40	320	280	0	344	48	344	208	160	240	248	32	112	208	368
101	0	0	0	0	0	64	264	192	224	288	120	296	48	328	224	72	152	184	360	328
102	0	0	0	0	0	128	336	96	232	64	144	0	208	120	392	56	0	232	432	48
103	0	0	0	0	0	208	320	48	344	224	152	272	0	160	192	360	72	184	288	112
104	0	0	0	0	0	160	8	176	168	136	344	112	128	200	0	264	432	288	264	368
105	0	0	0	0	0	88	128	40	0	296	80	120	456	408	376	344	56	248	384	312
106	0	0	0	0	0	112	160	216	376	56	344	408	304	192	360	272	304	8	344	0
107	0	0	0	0	0	176	136	80	432	40	384	360	152	0	0	0	512	448	280	344
108	0	0	0	0	0	192	280	40	248	296	0	408	456	64	136	88	312	168	88	72
109	0	0	0	8	0	64	192	0	208	216	64	152	488	320	232	104	0	8	0	312
110	0	0	0	0	0	176	232	240	328	0	368	360	352	120	176	312	296	264	24	128
111	0	8	8	0	0	56	272	160	0	192	200	336	112	248	240	328	344	248	208	192
112	8	0	0	0	0	304	16	376	80	40	152	32	224	224	176	344	0	32	408	256
113	0	0	0	0	0	96	0	56	408	368	464	168	152	464	0	304	240	144	312	448
114	0	0	0	0	0	136	176	208	40	424	296	0	168	384	88	352	352	424	96	240
115	0	0	0	0	0	24	0	120	160	8	0	216	408	304	352	112	320	152	72	264
116	0	0	0	0	0	88	64	264	120	216	336	48	352	0	136	288	88	280	312	384
117	0	0	0	0	0	176	136	0	64	40	504	144	288	392	32	248	64	336	112	248
118	0	0	0	0	0	0	368	56	280	0	16	176	104	32	288	152	240	200	352	336
119	0	0	0	0	0	216	272	160	432	240	56	344	304	136	0	240	0	0	264	0
120	0	0	0	0	0	120	296	16	352	280	152	232	432	72	40	112	248	232	64	152
avg	0.266667	0.4	0.266667	0.4	0.266667	136.667	174	148.8	194.933	206.4	206.267	184.8	208.667	211.067	202.533	225.6	214.667	210.667	195.333	194.267
delay	24	58.6667	16	10.6667	72.5	65.2792	50.5666	58.3053	52.0977	50.7868	50.4047	44.7686	55.046	53.5985	55.9493	47.1206	55.0602	56.2734	57.6478	47.714
loss	0.333333	0	0.333333	0	0.333333	0.458377	0.418781	0.464782	0.263714	0.242291	0.229582	0.282462	0.262836	0.262226	0.275846	0.232653	0.264168	0.262716	0.255211	0.261772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
