Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	120	104	32	168	0	88	48	112	88	96	0	48	184	192
102	0	0	0	0	0	176	104	80	16	40	176	8	96	24	136	0	56	32	168	40
103	0	0	0	0	0	24	192	0	144	8	0	40	48	40	96	152	0	104	192	96
104	0	0	0	0	0	56	8	8	136	184	192	96	0	184	16	80	80	152	40	32
105	0	0	0	0	0	16	24	8	0	32	80	56	168	104	56	208	152	168	160	248
106	0	0	0	0	0	8	56	16	32	40	64	160	128	152	184	104	96	0	168	48
107	0	0	0	0	0	120	16	56	144	0	152	104	72	0	32	16	128	64	200	40
108	0	0	0	0	0	40	96	16	112	40	80	224	64	0	0	8	136	184	40	104
109	0	0	0	8	0	96	96	0	88	184	16	168	296	24	168	128	24	8	0	24
110	0	0	0	0	0	0	136	40	112	0	40	112	192	184	0	32	24	72	24	176
111	0	0	0	0	0	48	40	88	40	56	72	64	112	24	80	96	120	72	72	0
112	0	0	8	0	0	72	48	112	8	96	24	56	72	64	8	96	48	112	224	256
113	8	0	0	0	0	32	0	24	112	184	80	56	72	208	56	168	0	8	184	72
114	0	0	0	0	0	16	16	16	88	192	168	24	0	176	0	136	176	96	24	216
115	0	0	0	0	0	56	8	48	0	96	8	112	160	128	72	48	248	296	8	24
116	0	0	0	0	8	40	40	120	80	16	64	8	128	32	104	184	32	0	40	184
117	0	0	0	0	0	32	24	40	56	80	184	96	64	64	16	192	56	104	112	112
118	0	0	0	0	0	152	112	0	80	0	192	136	104	176	32	0	128	32	56	144
119	0	0	0	0	0	8	32	40	256	24	0	24	112	56	104	176	0	72	216	144
120	0	0	0	0	0	16	176	40	192	112	120	120	216	56	8	0	64	8	32	0
avg	0.133333	0.266667	0.4	0.266667	0.266667	53.4667	67.6	57.7333	76.2667	88.9333	87.4667	76.5333	85.4667	93.0667	83.2	102.133	94.1333	83.8667	83.0667	84.2667
delay	503	501	501	503	526	545.918	524.571	528.042	512.722	519.313	509.154	522	523.139	503.805	519.487	511.703	517.601	521.198	496.446	524.932
loss	0.666667	0	0	0.333333	0.5	0.831517	0.817922	0.834163	0.764899	0.736259	0.730485	0.759916	0.747836	0.732362	0.763726	0.712682	0.739067	0.758687	0.738345	0.731635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
