Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	56	136	8	80	112	136	16	0	0	72	120	24	8	48	144
94	0	0	0	0	0	96	32	40	56	40	0	48	0	80	104	184	96	160	200	96
95	0	0	8	0	0	0	56	40	40	120	88	104	0	0	40	56	112	32	104	8
96	0	0	0	0	0	56	96	104	80	24	32	56	96	120	120	96	80	112	64	0
97	0	0	0	0	0	80	16	112	72	96	160	8	72	112	128	24	0	104	96	64
98	0	0	0	0	0	40	40	80	96	120	120	0	160	48	104	56	56	32	16	128
99	8	0	0	0	8	72	80	32	24	176	0	104	136	120	8	0	88	24	16	24
100	0	0	0	0	0	16	144	120	0	112	8	144	80	32	112	72	24	24	56	144
101	0	0	0	0	0	16	80	48	64	120	56	96	16	88	56	24	40	64	152	120
102	0	0	0	0	0	80	144	80	88	24	80	0	72	48	152	8	0	88	176	16
103	0	0	0	0	0	88	112	0	128	64	48	88	0	72	80	152	16	48	112	40
104	0	0	0	0	0	48	16	32	48	48	112	56	64	40	0	96	160	80	80	144
105	0	0	0	0	0	8	32	32	0	128	32	64	144	168	112	80	16	128	152	112
106	0	0	0	0	0	32	48	72	96	0	112	136	120	80	144	112	112	0	128	0
107	0	0	0	0	0	80	48	48	152	24	168	136	64	0	0	0	120	128	80	88
108	0	0	0	0	0	88	128	24	96	96	0	160	120	16	32	8	120	120	48	32
109	0	0	0	8	0	40	104	0	88	88	24	40	192	104	96	0	0	0	0	96
110	0	0	0	0	0	48	40	80	112	0	120	144	120	56	48	176	104	112	8	48
111	0	0	8	0	0	8	96	32	0	72	64	128	40	104	96	136	120	88	72	72
112	8	0	0	0	0	120	8	144	56	0	48	0	88	96	64	136	0	24	168	104
113	0	0	0	0	0	24	0	40	144	152	200	56	80	168	0	120	80	40	112	144
114	0	0	0	0	0	32	40	40	8	120	96	0	48	112	16	112	112	144	24	112
115	0	0	0	0	0	8	0	40	48	16	0	80	144	128	120	32	120	88	24	96
116	0	0	0	0	0	64	40	112	40	64	96	24	144	0	24	96	16	80	88	112
117	0	0	0	0	0	96	16	0	40	24	200	80	112	136	24	104	24	136	48	104
118	0	0	0	0	0	8	128	16	72	0	0	72	40	24	96	64	96	80	120	112
119	0	0	0	0	0	32	88	40	168	112	24	136	112	48	0	96	0	0	80	0
120	0	0	0	0	0	24	96	0	128	72	64	32	120	24	24	24	64	64	16	32
avg	0.4	0.266667	0.4	0.4	0.133333	48.1333	60.5333	54	65.8667	73.6	73.3333	67.7333	74	76.1333	74.6667	78.8	72.2667	75.3333	70.1333	68.9333
delay	41.3333	6.5	21.3333	32.3333	28	107.488	94.9119	113.493	73.2308	74.0109	93.8727	87.5315	82.1928	86.1189	99.852	106.23	86.1808	104.264	99.4259	81.6364
loss	0	0	0	0	0.666667	0.43239	0.392236	0.416667	0.263785	0.195335	0.188791	0.219662	0.229167	0.215364	0.203125	0.209613	0.260573	0.221763	0.201821	0.222556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
